6.267930256410256362e+01 7.607095000000000000e+06
6.270330842490842116e+01 7.509565000000000000e+06
6.272731428571428580e+01 7.475593000000000000e+06
6.275132014652014334e+01 7.651096000000000000e+06
6.277532600732600798e+01 7.631521000000000000e+06
6.279933186813186552e+01 7.732636000000000000e+06
6.282333772893773016e+01 7.653391000000000000e+06
6.284734358974358770e+01 7.664932000000000000e+06
6.287134945054945234e+01 7.599946000000000000e+06
6.289535531135530988e+01 7.636412000000000000e+06
6.291936117216117452e+01 7.488914000000000000e+06
6.294336703296703206e+01 7.660777000000000000e+06
6.296737289377288960e+01 7.687556000000000000e+06
6.299137875457875424e+01 7.594223000000000000e+06
6.301538461538461178e+01 7.525089000000000000e+06
6.303939047619047642e+01 7.448086000000000000e+06
6.306339633699633396e+01 7.571852000000000000e+06
6.308740219780219860e+01 7.455491000000000000e+06
6.311140805860805614e+01 7.419834000000000000e+06
6.313541391941392078e+01 7.394277000000000000e+06
6.315941978021977832e+01 7.473001000000000000e+06
6.318342564102564296e+01 7.568600000000000000e+06
6.320743150183150050e+01 7.467297000000000000e+06
6.323143736263736514e+01 7.503625000000000000e+06
6.325544322344322268e+01 7.525266000000000000e+06
6.327944908424908022e+01 7.518135000000000000e+06
6.330345494505494486e+01 7.573907000000000000e+06
6.332746080586080240e+01 7.451128000000000000e+06
6.335146666666666704e+01 7.351736000000000000e+06
6.337547252747252458e+01 7.526152000000000000e+06
6.339947838827838922e+01 7.403255000000000000e+06
6.342348424908424676e+01 7.419498000000000000e+06
6.344749010989011140e+01 7.537604000000000000e+06
6.347149597069596894e+01 7.551828000000000000e+06
6.349550183150183358e+01 7.542431000000000000e+06
6.351950769230769112e+01 7.426190000000000000e+06
6.354351355311355576e+01 7.544768000000000000e+06
6.356751941391941330e+01 7.438929000000000000e+06
6.359152527472527083e+01 7.374632000000000000e+06
6.361553113553113548e+01 7.323491000000000000e+06
6.363953699633699301e+01 7.441185000000000000e+06
6.366354285714285766e+01 7.460546000000000000e+06
6.368754871794871519e+01 7.348480000000000000e+06
6.371155457875457984e+01 7.496124000000000000e+06
6.373556043956043737e+01 7.483649000000000000e+06
6.375956630036630202e+01 7.445943000000000000e+06
6.378357216117215955e+01 7.313408000000000000e+06
6.380757802197802420e+01 7.317965000000000000e+06
6.383158388278388173e+01 7.358539000000000000e+06
6.385558974358973927e+01 7.386133000000000000e+06
6.387959560439560391e+01 7.310994000000000000e+06
6.390360146520146145e+01 7.338283000000000000e+06
6.392760732600732609e+01 7.367227000000000000e+06
6.395161318681318363e+01 7.430279000000000000e+06
6.397561904761904827e+01 7.558311000000000000e+06
6.399962490842490581e+01 7.482677000000000000e+06
6.402363076923076335e+01 7.328098000000000000e+06
6.404763663003663510e+01 7.355719000000000000e+06
6.407164249084249263e+01 7.415783000000000000e+06
6.409564835164835017e+01 7.273338000000000000e+06
6.411965421245420771e+01 7.274922000000000000e+06
6.414366007326007946e+01 7.293994000000000000e+06
6.416766593406593699e+01 7.333097000000000000e+06
6.419167179487179453e+01 7.385339000000000000e+06
6.421567765567765207e+01 7.318567000000000000e+06
6.423968351648350961e+01 7.355619000000000000e+06
6.426368937728938135e+01 7.288367000000000000e+06
6.428769523809523889e+01 7.341996000000000000e+06
6.431170109890109643e+01 7.293460000000000000e+06
6.433570695970695397e+01 7.262762000000000000e+06
6.435971282051282572e+01 7.247986000000000000e+06
6.438371868131868325e+01 7.294652000000000000e+06
6.440772454212454079e+01 7.252787000000000000e+06
6.443173040293039833e+01 7.342121000000000000e+06
6.445573626373625586e+01 7.390938000000000000e+06
6.447974212454212761e+01 7.269245000000000000e+06
6.450374798534798515e+01 7.228845000000000000e+06
6.452775384615384269e+01 7.236502000000000000e+06
6.455175970695970022e+01 7.268651000000000000e+06
6.457576556776557197e+01 7.298800000000000000e+06
6.459977142857142951e+01 7.067257000000000000e+06
6.462377728937728705e+01 7.171613000000000000e+06
6.464778315018314458e+01 7.274479000000000000e+06
6.467178901098901633e+01 7.195636000000000000e+06
6.469579487179487387e+01 7.317720000000000000e+06
6.471980073260073141e+01 7.228666000000000000e+06
6.474380659340658895e+01 7.176021000000000000e+06
6.476781245421244648e+01 7.299752000000000000e+06
6.479181831501831823e+01 7.157630000000000000e+06
6.481582417582417577e+01 7.099756000000000000e+06
6.483983003663003331e+01 7.216950000000000000e+06
6.486383589743589084e+01 7.258352000000000000e+06
6.488784175824176259e+01 7.175391000000000000e+06
6.491184761904762013e+01 7.180516000000000000e+06
6.493585347985347767e+01 7.192902000000000000e+06
6.495985934065933520e+01 7.251528000000000000e+06
6.498386520146520695e+01 7.269180000000000000e+06
6.500787106227106449e+01 7.231642000000000000e+06
6.503187692307692203e+01 7.244846000000000000e+06
6.505588278388277956e+01 7.187421000000000000e+06
6.507988864468863710e+01 7.108158000000000000e+06
6.510389450549450885e+01 7.162290000000000000e+06
6.512790036630036639e+01 7.132895000000000000e+06
6.515190622710622392e+01 7.175559000000000000e+06
6.517591208791208146e+01 7.122165000000000000e+06
6.519991794871795321e+01 7.237441000000000000e+06
6.522392380952381075e+01 7.071312000000000000e+06
6.524792967032966828e+01 7.007118000000000000e+06
6.527193553113552582e+01 7.080357000000000000e+06
6.529594139194139757e+01 7.115663000000000000e+06
6.531994725274725511e+01 7.186300000000000000e+06
6.534395311355311264e+01 7.177792000000000000e+06
6.536795897435897018e+01 7.046076000000000000e+06
6.539196483516482772e+01 7.160518000000000000e+06
6.541597069597069947e+01 7.123999000000000000e+06
6.543997655677655700e+01 7.066401000000000000e+06
6.546398241758241454e+01 7.067994000000000000e+06
6.548798827838827208e+01 7.180942000000000000e+06
6.551199413919414383e+01 7.039285000000000000e+06
6.553600000000000136e+01 6.920904000000000000e+06
6.556000586080585890e+01 7.102468000000000000e+06
6.558401172161171644e+01 7.120364000000000000e+06
6.560801758241758819e+01 7.167251000000000000e+06
6.563202344322344572e+01 7.042071000000000000e+06
6.565602930402930326e+01 7.047404000000000000e+06
6.568003516483516080e+01 7.058880000000000000e+06
6.570404102564101834e+01 6.945528000000000000e+06
6.572804688644689008e+01 7.003677000000000000e+06
6.575205274725274762e+01 7.096212000000000000e+06
6.577605860805860516e+01 6.935737000000000000e+06
6.580006446886446270e+01 7.020046000000000000e+06
6.582407032967033444e+01 6.936055000000000000e+06
6.584807619047619198e+01 6.994145000000000000e+06
6.587208205128204952e+01 7.027559000000000000e+06
6.589608791208790706e+01 7.020008000000000000e+06
6.592009377289377881e+01 6.966640000000000000e+06
6.594409963369963634e+01 7.040283000000000000e+06
6.596810549450549388e+01 7.006191000000000000e+06
6.599211135531135142e+01 6.967977000000000000e+06
6.601611721611720895e+01 6.966340000000000000e+06
6.604012307692308070e+01 7.061130000000000000e+06
6.606412893772893824e+01 6.924034000000000000e+06
6.608813479853479578e+01 6.912598000000000000e+06
6.611214065934065331e+01 6.931980000000000000e+06
6.613614652014652506e+01 6.974292000000000000e+06
6.616015238095238260e+01 7.021715000000000000e+06
6.618415824175824014e+01 6.946803000000000000e+06
6.620816410256409767e+01 6.958393000000000000e+06
6.623216996336996942e+01 6.839185000000000000e+06
6.625617582417582696e+01 6.871788000000000000e+06
6.628018168498168450e+01 6.966848000000000000e+06
6.630418754578754204e+01 7.028227000000000000e+06
6.632819340659339957e+01 6.982144000000000000e+06
6.635219926739927132e+01 6.808445000000000000e+06
6.637620512820512886e+01 6.837420000000000000e+06
6.640021098901098640e+01 6.945481000000000000e+06
6.642421684981684393e+01 6.802800000000000000e+06
6.644822271062271568e+01 6.903694000000000000e+06
6.647222857142857322e+01 6.984848000000000000e+06
6.649623443223443076e+01 6.889649000000000000e+06
6.652024029304028829e+01 6.909351000000000000e+06
6.654424615384616004e+01 6.898629000000000000e+06
6.656825201465201758e+01 6.871459000000000000e+06
6.659225787545787512e+01 6.836608000000000000e+06
6.661626373626373265e+01 6.857795000000000000e+06
6.664026959706959019e+01 6.854152000000000000e+06
6.666427545787546194e+01 6.804905000000000000e+06
6.668828131868131948e+01 6.912329000000000000e+06
6.671228717948717701e+01 6.812343000000000000e+06
6.673629304029303455e+01 6.827507000000000000e+06
6.676029890109890630e+01 6.728203000000000000e+06
6.678430476190476384e+01 6.890419000000000000e+06
6.680831062271062137e+01 6.787593000000000000e+06
6.683231648351647891e+01 6.797490000000000000e+06
6.685632234432233645e+01 6.678321000000000000e+06
6.688032820512820820e+01 6.811409000000000000e+06
6.690433406593406573e+01 6.753379000000000000e+06
6.692833992673992327e+01 6.761480000000000000e+06
6.695234578754578081e+01 6.773612000000000000e+06
6.697635164835165256e+01 6.719045000000000000e+06
6.700035750915751009e+01 6.731995000000000000e+06
6.702436336996336763e+01 6.842033000000000000e+06
6.704836923076922517e+01 6.758087000000000000e+06
6.707237509157509692e+01 6.684901000000000000e+06
6.709638095238095445e+01 6.763833000000000000e+06
6.712038681318681199e+01 6.715870000000000000e+06
6.714439267399266953e+01 6.773432000000000000e+06
6.716839853479852707e+01 6.652754000000000000e+06
6.719240439560439881e+01 6.698357000000000000e+06
6.721641025641025635e+01 6.789731000000000000e+06
6.724041611721611389e+01 6.638183000000000000e+06
6.726442197802197143e+01 6.627655000000000000e+06
6.728842783882784317e+01 6.795924000000000000e+06
6.731243369963370071e+01 6.629972000000000000e+06
6.733643956043955825e+01 6.599116000000000000e+06
6.736044542124541579e+01 6.623181000000000000e+06
6.738445128205128754e+01 6.625184000000000000e+06
6.740845714285714507e+01 6.606629000000000000e+06
6.743246300366300261e+01 6.686197000000000000e+06
6.745646886446886015e+01 6.643956000000000000e+06
6.748047472527471768e+01 6.621864000000000000e+06
6.750448058608058943e+01 6.581819000000000000e+06
6.752848644688644697e+01 6.612671000000000000e+06
6.755249230769230451e+01 6.576615000000000000e+06
6.757649816849816204e+01 6.508839000000000000e+06
6.760050402930403379e+01 6.638863000000000000e+06
6.762450989010989133e+01 6.531941000000000000e+06
6.764851575091574887e+01 6.687633000000000000e+06
6.767252161172160640e+01 6.475756000000000000e+06
6.769652747252747815e+01 6.677691000000000000e+06
6.772053333333333569e+01 6.546643000000000000e+06
6.774453919413919323e+01 6.452694000000000000e+06
6.776854505494505077e+01 6.597101000000000000e+06
6.779255091575090830e+01 6.539434000000000000e+06
6.781655677655678005e+01 6.563781000000000000e+06
6.784056263736263759e+01 6.552568000000000000e+06
6.786456849816849513e+01 6.502881000000000000e+06
6.788857435897435266e+01 6.516066000000000000e+06
6.791258021978022441e+01 6.519064000000000000e+06
6.793658608058608195e+01 6.465349000000000000e+06
6.796059194139193949e+01 6.525271000000000000e+06
6.798459780219779702e+01 6.498679000000000000e+06
6.800860366300366877e+01 6.384107000000000000e+06
6.803260952380952631e+01 6.456125000000000000e+06
6.805661538461538385e+01 6.417399000000000000e+06
6.808062124542124138e+01 6.451121000000000000e+06
6.810462710622709892e+01 6.442795000000000000e+06
6.812863296703297067e+01 6.395895000000000000e+06
6.815263882783882821e+01 6.482210000000000000e+06
6.817664468864468574e+01 6.323458000000000000e+06
6.820065054945054328e+01 6.453700000000000000e+06
6.822465641025641503e+01 6.388991000000000000e+06
6.824866227106227257e+01 6.346598000000000000e+06
6.827266813186813010e+01 6.372918000000000000e+06
6.829667399267398764e+01 6.455464000000000000e+06
6.832067985347985939e+01 6.364059000000000000e+06
6.834468571428571693e+01 6.406764000000000000e+06
6.836869157509157446e+01 6.372131000000000000e+06
6.839269743589743200e+01 6.321240000000000000e+06
6.841670329670328954e+01 6.309880000000000000e+06
6.844070915750916129e+01 6.405261000000000000e+06
6.846471501831501882e+01 6.318710000000000000e+06
6.848872087912087636e+01 6.334051000000000000e+06
6.851272673992673390e+01 6.375477000000000000e+06
6.853673260073260565e+01 6.370919000000000000e+06
6.856073846153846318e+01 6.415475000000000000e+06
6.858474432234432072e+01 6.372503000000000000e+06
6.860875018315017826e+01 6.248378000000000000e+06
6.863275604395605001e+01 6.279198000000000000e+06
6.865676190476190754e+01 6.294801000000000000e+06
6.868076776556776508e+01 6.308872000000000000e+06
6.870477362637362262e+01 6.236489000000000000e+06
6.872877948717948016e+01 6.281242000000000000e+06
6.875278534798535190e+01 6.313462000000000000e+06
6.877679120879120944e+01 6.293019000000000000e+06
6.880079706959706698e+01 6.161001000000000000e+06
6.882480293040292452e+01 6.327323000000000000e+06
6.884880879120879626e+01 6.185125000000000000e+06
6.887281465201465380e+01 6.072946000000000000e+06
6.889682051282051134e+01 6.230066000000000000e+06
6.892082637362636888e+01 6.222837000000000000e+06
6.894483223443224063e+01 6.121902000000000000e+06
6.896883809523809816e+01 6.233783000000000000e+06
6.899284395604395570e+01 6.130836000000000000e+06
6.901684981684981324e+01 6.105440000000000000e+06
6.904085567765567077e+01 6.192474000000000000e+06
6.906486153846154252e+01 6.078186000000000000e+06
6.908886739926740006e+01 6.217794000000000000e+06
6.911287326007325760e+01 6.118561000000000000e+06
6.913687912087911513e+01 6.201705000000000000e+06
6.916088498168498688e+01 6.122379000000000000e+06
6.918489084249084442e+01 6.176844000000000000e+06
6.920889670329670196e+01 6.140189000000000000e+06
6.923290256410255950e+01 6.082309000000000000e+06
6.925690842490841703e+01 6.151631000000000000e+06
6.928091428571428878e+01 6.096856000000000000e+06
6.930492014652014632e+01 6.087293000000000000e+06
6.932892600732600386e+01 6.078793000000000000e+06
6.935293186813186139e+01 6.084293000000000000e+06
6.937693772893773314e+01 6.154618000000000000e+06
6.940094358974359068e+01 6.056127000000000000e+06
6.942494945054944822e+01 6.013909000000000000e+06
6.944895531135530575e+01 6.069720000000000000e+06
6.947296117216117750e+01 6.059156000000000000e+06
6.949696703296703504e+01 6.073323000000000000e+06
6.952097289377289258e+01 5.997939000000000000e+06
6.954497875457875011e+01 6.117494000000000000e+06
6.956898461538460765e+01 6.034480000000000000e+06
6.959299047619047940e+01 6.016474000000000000e+06
6.961699633699633694e+01 5.996902000000000000e+06
6.964100219780219447e+01 5.984049000000000000e+06
6.966500805860805201e+01 5.997704000000000000e+06
6.968901391941392376e+01 5.968770000000000000e+06
6.971301978021978130e+01 5.906381000000000000e+06
6.973702564102563883e+01 6.042717000000000000e+06
6.976103150183149637e+01 5.972750000000000000e+06
6.978503736263736812e+01 5.963149000000000000e+06
6.980904322344322566e+01 6.014247000000000000e+06
6.983304908424908319e+01 5.876790000000000000e+06
6.985705494505494073e+01 5.878731000000000000e+06
6.988106080586079827e+01 5.868505000000000000e+06
6.990506666666667002e+01 5.906098000000000000e+06
6.992907252747252755e+01 5.946894000000000000e+06
6.995307838827838509e+01 5.853319000000000000e+06
6.997708424908424263e+01 5.856776000000000000e+06
7.000109010989011438e+01 5.865046000000000000e+06
7.002509597069597191e+01 5.942083000000000000e+06
7.004910183150182945e+01 5.841602000000000000e+06
7.007310769230768699e+01 5.829100000000000000e+06
7.009711355311355874e+01 5.931983000000000000e+06
7.012111941391941627e+01 5.883886000000000000e+06
7.014512527472527381e+01 5.798332000000000000e+06
7.016913113553113135e+01 5.812709000000000000e+06
7.019313699633698889e+01 5.785158000000000000e+06
7.021714285714286063e+01 5.854411000000000000e+06
7.024114871794871817e+01 5.882070000000000000e+06
7.026515457875457571e+01 5.838863000000000000e+06
