6.368754871794871519e+01 2.210256600000000000e+07
6.371155457875457984e+01 2.221167900000000000e+07
6.373556043956043737e+01 2.234578900000000000e+07
6.375956630036630202e+01 2.238235500000000000e+07
6.378357216117215955e+01 2.201308500000000000e+07
6.380757802197802420e+01 2.215333300000000000e+07
6.383158388278388173e+01 2.245513500000000000e+07
6.385558974358973927e+01 2.197525000000000000e+07
6.387959560439560391e+01 2.210932400000000000e+07
6.390360146520146145e+01 2.191847200000000000e+07
6.392760732600732609e+01 2.191554000000000000e+07
6.395161318681318363e+01 2.233646000000000000e+07
6.397561904761904827e+01 2.217092700000000000e+07
6.399962490842490581e+01 2.202995100000000000e+07
6.402363076923076335e+01 2.205865000000000000e+07
6.404763663003663510e+01 2.202610800000000000e+07
6.407164249084249263e+01 2.197472600000000000e+07
6.409564835164835017e+01 2.241528300000000000e+07
6.411965421245420771e+01 2.222223600000000000e+07
6.414366007326007946e+01 2.202678000000000000e+07
6.416766593406593699e+01 2.167546700000000000e+07
6.419167179487179453e+01 2.192483000000000000e+07
6.421567765567765207e+01 2.216258100000000000e+07
6.423968351648350961e+01 2.190076900000000000e+07
6.426368937728938135e+01 2.198366400000000000e+07
6.428769523809523889e+01 2.187010400000000000e+07
6.431170109890109643e+01 2.196123400000000000e+07
6.433570695970695397e+01 2.207116200000000000e+07
6.435971282051282572e+01 2.179909900000000000e+07
6.438371868131868325e+01 2.185184000000000000e+07
6.440772454212454079e+01 2.185070300000000000e+07
6.443173040293039833e+01 2.158465700000000000e+07
6.445573626373625586e+01 2.179586700000000000e+07
6.447974212454212761e+01 2.205498600000000000e+07
6.450374798534798515e+01 2.169384500000000000e+07
6.452775384615384269e+01 2.186132000000000000e+07
6.455175970695970022e+01 2.153882500000000000e+07
6.457576556776557197e+01 2.160515000000000000e+07
6.459977142857142951e+01 2.181061500000000000e+07
6.462377728937728705e+01 2.165415400000000000e+07
6.464778315018314458e+01 2.190697100000000000e+07
6.467178901098901633e+01 2.174033700000000000e+07
6.469579487179487387e+01 2.128408800000000000e+07
6.471980073260073141e+01 2.179505300000000000e+07
6.474380659340658895e+01 2.183391300000000000e+07
6.476781245421244648e+01 2.148458100000000000e+07
6.479181831501831823e+01 2.135990800000000000e+07
6.481582417582417577e+01 2.140751500000000000e+07
6.483983003663003331e+01 2.147038100000000000e+07
6.486383589743589084e+01 2.188293400000000000e+07
6.488784175824176259e+01 2.164936500000000000e+07
6.491184761904762013e+01 2.147274800000000000e+07
6.493585347985347767e+01 2.167875800000000000e+07
6.495985934065933520e+01 2.124623100000000000e+07
6.498386520146520695e+01 2.147663300000000000e+07
6.500787106227106449e+01 2.160643200000000000e+07
6.503187692307692203e+01 2.130862800000000000e+07
6.505588278388277956e+01 2.157728800000000000e+07
6.507988864468863710e+01 2.131342000000000000e+07
6.510389450549450885e+01 2.137681400000000000e+07
6.512790036630036639e+01 2.117300300000000000e+07
6.515190622710622392e+01 2.129495000000000000e+07
6.517591208791208146e+01 2.161226200000000000e+07
6.519991794871795321e+01 2.129129300000000000e+07
6.522392380952381075e+01 2.123448100000000000e+07
6.524792967032966828e+01 2.104558100000000000e+07
6.527193553113552582e+01 2.152321300000000000e+07
6.529594139194139757e+01 2.145217600000000000e+07
6.531994725274725511e+01 2.137123100000000000e+07
6.534395311355311264e+01 2.104569400000000000e+07
6.536795897435897018e+01 2.159873300000000000e+07
6.539196483516482772e+01 2.117476600000000000e+07
6.541597069597069947e+01 2.130170500000000000e+07
6.543997655677655700e+01 2.129538700000000000e+07
6.546398241758241454e+01 2.115762200000000000e+07
6.548798827838827208e+01 2.124200000000000000e+07
6.551199413919414383e+01 2.102036400000000000e+07
6.553600000000000136e+01 2.134419700000000000e+07
6.556000586080585890e+01 2.112149400000000000e+07
6.558401172161171644e+01 2.113777500000000000e+07
6.560801758241758819e+01 2.081303900000000000e+07
6.563202344322344572e+01 2.134569000000000000e+07
6.565602930402930326e+01 2.107867900000000000e+07
6.568003516483516080e+01 2.114881900000000000e+07
6.570404102564101834e+01 2.087877600000000000e+07
6.572804688644689008e+01 2.072663000000000000e+07
6.575205274725274762e+01 2.114433300000000000e+07
6.577605860805860516e+01 2.122103700000000000e+07
6.580006446886446270e+01 2.106639300000000000e+07
6.582407032967033444e+01 2.110270600000000000e+07
6.584807619047619198e+01 2.086670300000000000e+07
6.587208205128204952e+01 2.093388300000000000e+07
6.589608791208790706e+01 2.099813500000000000e+07
6.592009377289377881e+01 2.090542000000000000e+07
6.594409963369963634e+01 2.104888300000000000e+07
6.596810549450549388e+01 2.099572900000000000e+07
6.599211135531135142e+01 2.062546600000000000e+07
6.601611721611720895e+01 2.104860100000000000e+07
6.604012307692308070e+01 2.078450200000000000e+07
6.606412893772893824e+01 2.074486600000000000e+07
6.608813479853479578e+01 2.041735900000000000e+07
6.611214065934065331e+01 2.076560400000000000e+07
6.613614652014652506e+01 2.055776000000000000e+07
6.616015238095238260e+01 2.085228300000000000e+07
6.618415824175824014e+01 2.057274900000000000e+07
6.620816410256409767e+01 2.068088600000000000e+07
6.623216996336996942e+01 2.044009400000000000e+07
6.625617582417582696e+01 2.047644400000000000e+07
6.628018168498168450e+01 2.066911600000000000e+07
6.630418754578754204e+01 2.066544000000000000e+07
6.632819340659339957e+01 2.059705100000000000e+07
6.635219926739927132e+01 2.039515500000000000e+07
6.637620512820512886e+01 2.065493000000000000e+07
6.640021098901098640e+01 2.084380300000000000e+07
6.642421684981684393e+01 2.022462500000000000e+07
6.644822271062271568e+01 2.073503300000000000e+07
6.647222857142857322e+01 2.051905600000000000e+07
6.649623443223443076e+01 2.083585100000000000e+07
6.652024029304028829e+01 2.049396400000000000e+07
6.654424615384616004e+01 2.046442600000000000e+07
6.656825201465201758e+01 2.030113600000000000e+07
6.659225787545787512e+01 1.994695200000000000e+07
6.661626373626373265e+01 2.017892200000000000e+07
6.664026959706959019e+01 2.040405000000000000e+07
6.666427545787546194e+01 2.053411100000000000e+07
6.668828131868131948e+01 2.050711700000000000e+07
6.671228717948717701e+01 2.062911700000000000e+07
6.673629304029303455e+01 2.057829300000000000e+07
6.676029890109890630e+01 2.045278900000000000e+07
6.678430476190476384e+01 2.015985000000000000e+07
6.680831062271062137e+01 2.045970400000000000e+07
6.683231648351647891e+01 2.048420000000000000e+07
6.685632234432233645e+01 2.033906800000000000e+07
6.688032820512820820e+01 2.021565800000000000e+07
6.690433406593406573e+01 2.038535800000000000e+07
6.692833992673992327e+01 1.993157700000000000e+07
6.695234578754578081e+01 2.020355600000000000e+07
6.697635164835165256e+01 2.008011400000000000e+07
6.700035750915751009e+01 2.018599600000000000e+07
6.702436336996336763e+01 2.007563600000000000e+07
6.704836923076922517e+01 2.016153000000000000e+07
6.707237509157509692e+01 1.988773300000000000e+07
6.709638095238095445e+01 1.996201400000000000e+07
6.712038681318681199e+01 1.996016000000000000e+07
6.714439267399266953e+01 2.010942300000000000e+07
6.716839853479852707e+01 2.020832800000000000e+07
6.719240439560439881e+01 2.013247800000000000e+07
6.721641025641025635e+01 1.993950400000000000e+07
6.724041611721611389e+01 1.989604900000000000e+07
6.726442197802197143e+01 2.006007900000000000e+07
6.728842783882784317e+01 1.989582500000000000e+07
6.731243369963370071e+01 1.996038700000000000e+07
6.733643956043955825e+01 1.958802700000000000e+07
6.736044542124541579e+01 2.000112600000000000e+07
6.738445128205128754e+01 1.959459500000000000e+07
6.740845714285714507e+01 1.998312300000000000e+07
6.743246300366300261e+01 1.947113200000000000e+07
6.745646886446886015e+01 1.976556100000000000e+07
6.748047472527471768e+01 2.009170900000000000e+07
6.750448058608058943e+01 1.976071200000000000e+07
6.752848644688644697e+01 1.966026800000000000e+07
6.755249230769230451e+01 1.976589400000000000e+07
6.757649816849816204e+01 1.957975400000000000e+07
6.760050402930403379e+01 2.004428300000000000e+07
6.762450989010989133e+01 1.968945600000000000e+07
6.764851575091574887e+01 1.953403000000000000e+07
6.767252161172160640e+01 1.922106400000000000e+07
6.769652747252747815e+01 1.927833700000000000e+07
6.772053333333333569e+01 1.971861600000000000e+07
6.774453919413919323e+01 1.934990500000000000e+07
6.776854505494505077e+01 1.944693500000000000e+07
6.779255091575090830e+01 1.934165500000000000e+07
6.781655677655678005e+01 1.944179900000000000e+07
6.784056263736263759e+01 1.960425200000000000e+07
6.786456849816849513e+01 1.966065500000000000e+07
6.788857435897435266e+01 1.920627100000000000e+07
6.791258021978022441e+01 1.937046800000000000e+07
6.793658608058608195e+01 1.882903100000000000e+07
6.796059194139193949e+01 1.953232800000000000e+07
6.798459780219779702e+01 1.918885900000000000e+07
6.800860366300366877e+01 1.946527500000000000e+07
6.803260952380952631e+01 1.899687200000000000e+07
6.805661538461538385e+01 1.925689700000000000e+07
6.808062124542124138e+01 1.907806000000000000e+07
6.810462710622709892e+01 1.915775700000000000e+07
6.812863296703297067e+01 1.926799500000000000e+07
6.815263882783882821e+01 1.885301100000000000e+07
6.817664468864468574e+01 1.909572500000000000e+07
6.820065054945054328e+01 1.920480300000000000e+07
6.822465641025641503e+01 1.929289300000000000e+07
6.824866227106227257e+01 1.902090600000000000e+07
6.827266813186813010e+01 1.873942700000000000e+07
6.829667399267398764e+01 1.912637500000000000e+07
6.832067985347985939e+01 1.891751200000000000e+07
6.834468571428571693e+01 1.932697700000000000e+07
6.836869157509157446e+01 1.895465400000000000e+07
6.839269743589743200e+01 1.888673600000000000e+07
6.841670329670328954e+01 1.902621200000000000e+07
6.844070915750916129e+01 1.897048600000000000e+07
6.846471501831501882e+01 1.901456300000000000e+07
6.848872087912087636e+01 1.906764600000000000e+07
6.851272673992673390e+01 1.874277000000000000e+07
6.853673260073260565e+01 1.872020100000000000e+07
6.856073846153846318e+01 1.837554800000000000e+07
6.858474432234432072e+01 1.888510500000000000e+07
6.860875018315017826e+01 1.858371500000000000e+07
6.863275604395605001e+01 1.875706900000000000e+07
6.865676190476190754e+01 1.876475100000000000e+07
6.868076776556776508e+01 1.869098400000000000e+07
6.870477362637362262e+01 1.859216000000000000e+07
6.872877948717948016e+01 1.867815500000000000e+07
6.875278534798535190e+01 1.873795800000000000e+07
6.877679120879120944e+01 1.845579200000000000e+07
6.880079706959706698e+01 1.862371600000000000e+07
6.882480293040292452e+01 1.850125600000000000e+07
6.884880879120879626e+01 1.864733000000000000e+07
6.887281465201465380e+01 1.851535900000000000e+07
6.889682051282051134e+01 1.850146500000000000e+07
6.892082637362636888e+01 1.843759300000000000e+07
6.894483223443224063e+01 1.836942800000000000e+07
6.896883809523809816e+01 1.856353000000000000e+07
6.899284395604395570e+01 1.853008400000000000e+07
6.901684981684981324e+01 1.845325900000000000e+07
6.904085567765567077e+01 1.846120100000000000e+07
6.906486153846154252e+01 1.840562900000000000e+07
6.908886739926740006e+01 1.826182300000000000e+07
6.911287326007325760e+01 1.826680700000000000e+07
6.913687912087911513e+01 1.836150300000000000e+07
6.916088498168498688e+01 1.822773600000000000e+07
6.918489084249084442e+01 1.822195500000000000e+07
6.920889670329670196e+01 1.806566600000000000e+07
6.923290256410255950e+01 1.788827800000000000e+07
6.925690842490841703e+01 1.788610000000000000e+07
6.928091428571428878e+01 1.800900800000000000e+07
6.930492014652014632e+01 1.803555200000000000e+07
6.932892600732600386e+01 1.809014600000000000e+07
6.935293186813186139e+01 1.837945700000000000e+07
6.937693772893773314e+01 1.817942800000000000e+07
6.940094358974359068e+01 1.798357700000000000e+07
6.942494945054944822e+01 1.825748100000000000e+07
6.944895531135530575e+01 1.817290900000000000e+07
6.947296117216117750e+01 1.814135900000000000e+07
6.949696703296703504e+01 1.801514800000000000e+07
6.952097289377289258e+01 1.785267800000000000e+07
6.954497875457875011e+01 1.790691900000000000e+07
6.956898461538460765e+01 1.796622700000000000e+07
6.959299047619047940e+01 1.788677500000000000e+07
6.961699633699633694e+01 1.787117100000000000e+07
6.964100219780219447e+01 1.779523300000000000e+07
6.966500805860805201e+01 1.814039500000000000e+07
6.968901391941392376e+01 1.768793100000000000e+07
6.971301978021978130e+01 1.777998000000000000e+07
6.973702564102563883e+01 1.753945200000000000e+07
6.976103150183149637e+01 1.782220200000000000e+07
6.978503736263736812e+01 1.769171500000000000e+07
6.980904322344322566e+01 1.775854200000000000e+07
6.983304908424908319e+01 1.750351000000000000e+07
6.985705494505494073e+01 1.773211500000000000e+07
6.988106080586079827e+01 1.768039600000000000e+07
6.990506666666667002e+01 1.765594500000000000e+07
6.992907252747252755e+01 1.770915700000000000e+07
6.995307838827838509e+01 1.710339000000000000e+07
6.997708424908424263e+01 1.770292300000000000e+07
7.000109010989011438e+01 1.778892500000000000e+07
7.002509597069597191e+01 1.747870300000000000e+07
7.004910183150182945e+01 1.726321200000000000e+07
7.007310769230768699e+01 1.743319100000000000e+07
7.009711355311355874e+01 1.717963900000000000e+07
7.012111941391941627e+01 1.733336300000000000e+07
7.014512527472527381e+01 1.741786200000000000e+07
7.016913113553113135e+01 1.739015400000000000e+07
7.019313699633698889e+01 1.724855700000000000e+07
7.021714285714286063e+01 1.719788400000000000e+07
7.024114871794871817e+01 1.736477200000000000e+07
7.026515457875457571e+01 1.724744900000000000e+07
7.028916043956043325e+01 1.726848700000000000e+07
7.031316630036630499e+01 1.722647600000000000e+07
7.033717216117216253e+01 1.724001200000000000e+07
7.036117802197802007e+01 1.735535000000000000e+07
7.038518388278387761e+01 1.706355700000000000e+07
7.040918974358974936e+01 1.702104100000000000e+07
7.043319560439560689e+01 1.719154400000000000e+07
7.045720146520146443e+01 1.719100500000000000e+07
7.048120732600732197e+01 1.716972500000000000e+07
7.050521318681317950e+01 1.720975100000000000e+07
7.052921904761905125e+01 1.670390900000000000e+07
7.055322490842490879e+01 1.712873800000000000e+07
7.057723076923076633e+01 1.709871000000000000e+07
7.060123663003662386e+01 1.688082300000000000e+07
7.062524249084249561e+01 1.701793400000000000e+07
7.064924835164835315e+01 1.684735000000000000e+07
7.067325421245421069e+01 1.676930800000000000e+07
7.069726007326006822e+01 1.696765200000000000e+07
7.072126593406593997e+01 1.671155900000000000e+07
7.074527179487179751e+01 1.677020000000000000e+07
7.076927765567765505e+01 1.695385500000000000e+07
7.079328351648351259e+01 1.677262600000000000e+07
7.081728937728937012e+01 1.670286700000000000e+07
7.084129523809524187e+01 1.671769800000000000e+07
7.086530109890109941e+01 1.685011000000000000e+07
7.088930695970695695e+01 1.690973400000000000e+07
7.091331282051281448e+01 1.665529200000000000e+07
7.093731868131868623e+01 1.666704600000000000e+07
7.096132454212454377e+01 1.657535500000000000e+07
7.098533040293040131e+01 1.639658600000000000e+07
7.100933626373625884e+01 1.668331100000000000e+07
7.103334212454213059e+01 1.680529100000000000e+07
7.105734798534798813e+01 1.656507800000000000e+07
7.108135384615384567e+01 1.649641400000000000e+07
7.110535970695970320e+01 1.650007900000000000e+07
7.112936556776556074e+01 1.661018100000000000e+07
7.115337142857143249e+01 1.632844600000000000e+07
7.117737728937729003e+01 1.660325100000000000e+07
7.120138315018314756e+01 1.637746100000000000e+07
7.122538901098900510e+01 1.644779500000000000e+07
7.124939487179487685e+01 1.639631100000000000e+07
7.127340073260073439e+01 1.609184900000000000e+07
