6.279933186813186552e+01 7.850896000000000000e+06
6.282333772893773016e+01 7.816446000000000000e+06
6.284734358974358770e+01 7.737516000000000000e+06
6.287134945054945234e+01 7.857193000000000000e+06
6.289535531135530988e+01 7.839716000000000000e+06
6.291936117216117452e+01 7.720909000000000000e+06
6.294336703296703206e+01 7.813778000000000000e+06
6.296737289377288960e+01 7.783105000000000000e+06
6.299137875457875424e+01 7.823169000000000000e+06
6.301538461538461178e+01 7.769275000000000000e+06
6.303939047619047642e+01 7.804852000000000000e+06
6.306339633699633396e+01 7.764410000000000000e+06
6.308740219780219860e+01 7.836109000000000000e+06
6.311140805860805614e+01 7.802891000000000000e+06
6.313541391941392078e+01 7.856958000000000000e+06
6.315941978021977832e+01 7.780835000000000000e+06
6.318342564102564296e+01 7.772916000000000000e+06
6.320743150183150050e+01 7.749180000000000000e+06
6.323143736263736514e+01 7.631986000000000000e+06
6.325544322344322268e+01 7.676569000000000000e+06
6.327944908424908022e+01 7.706688000000000000e+06
6.330345494505494486e+01 7.726242000000000000e+06
6.332746080586080240e+01 7.700996000000000000e+06
6.335146666666666704e+01 7.728280000000000000e+06
6.337547252747252458e+01 7.707984000000000000e+06
6.339947838827838922e+01 7.639359000000000000e+06
6.342348424908424676e+01 7.691908000000000000e+06
6.344749010989011140e+01 7.715600000000000000e+06
6.347149597069596894e+01 7.755687000000000000e+06
6.349550183150183358e+01 7.689515000000000000e+06
6.351950769230769112e+01 7.698127000000000000e+06
6.354351355311355576e+01 7.667133000000000000e+06
6.356751941391941330e+01 7.698933000000000000e+06
6.359152527472527083e+01 7.564289000000000000e+06
6.361553113553113548e+01 7.586120000000000000e+06
6.363953699633699301e+01 7.625457000000000000e+06
6.366354285714285766e+01 7.727510000000000000e+06
6.368754871794871519e+01 7.678770000000000000e+06
6.371155457875457984e+01 7.819795000000000000e+06
6.373556043956043737e+01 7.593248000000000000e+06
6.375956630036630202e+01 7.533924000000000000e+06
6.378357216117215955e+01 7.681516000000000000e+06
6.380757802197802420e+01 7.768828000000000000e+06
6.383158388278388173e+01 7.589504000000000000e+06
6.385558974358973927e+01 7.600915000000000000e+06
6.387959560439560391e+01 7.573630000000000000e+06
6.390360146520146145e+01 7.595984000000000000e+06
6.392760732600732609e+01 7.602268000000000000e+06
6.395161318681318363e+01 7.501835000000000000e+06
6.397561904761904827e+01 7.674827000000000000e+06
6.399962490842490581e+01 7.601691000000000000e+06
6.402363076923076335e+01 7.515010000000000000e+06
6.404763663003663510e+01 7.533661000000000000e+06
6.407164249084249263e+01 7.524323000000000000e+06
6.409564835164835017e+01 7.537792000000000000e+06
6.411965421245420771e+01 7.589544000000000000e+06
6.414366007326007946e+01 7.595587000000000000e+06
6.416766593406593699e+01 7.545659000000000000e+06
6.419167179487179453e+01 7.527720000000000000e+06
6.421567765567765207e+01 7.476217000000000000e+06
6.423968351648350961e+01 7.456791000000000000e+06
6.426368937728938135e+01 7.613626000000000000e+06
6.428769523809523889e+01 7.594437000000000000e+06
6.431170109890109643e+01 7.494868000000000000e+06
6.433570695970695397e+01 7.479920000000000000e+06
6.435971282051282572e+01 7.473034000000000000e+06
6.438371868131868325e+01 7.564726000000000000e+06
6.440772454212454079e+01 7.353392000000000000e+06
6.443173040293039833e+01 7.398722000000000000e+06
6.445573626373625586e+01 7.325518000000000000e+06
6.447974212454212761e+01 7.368592000000000000e+06
6.450374798534798515e+01 7.421939000000000000e+06
6.452775384615384269e+01 7.491888000000000000e+06
6.455175970695970022e+01 7.522920000000000000e+06
6.457576556776557197e+01 7.486017000000000000e+06
6.459977142857142951e+01 7.434820000000000000e+06
6.462377728937728705e+01 7.296789000000000000e+06
6.464778315018314458e+01 7.501933000000000000e+06
6.467178901098901633e+01 7.431582000000000000e+06
6.469579487179487387e+01 7.544586000000000000e+06
6.471980073260073141e+01 7.426898000000000000e+06
6.474380659340658895e+01 7.417327000000000000e+06
6.476781245421244648e+01 7.332782000000000000e+06
6.479181831501831823e+01 7.461618000000000000e+06
6.481582417582417577e+01 7.344823000000000000e+06
6.483983003663003331e+01 7.311538000000000000e+06
6.486383589743589084e+01 7.329637000000000000e+06
6.488784175824176259e+01 7.335887000000000000e+06
6.491184761904762013e+01 7.365441000000000000e+06
6.493585347985347767e+01 7.371117000000000000e+06
6.495985934065933520e+01 7.374074000000000000e+06
6.498386520146520695e+01 7.271044000000000000e+06
6.500787106227106449e+01 7.404810000000000000e+06
6.503187692307692203e+01 7.351769000000000000e+06
6.505588278388277956e+01 7.372511000000000000e+06
6.507988864468863710e+01 7.343274000000000000e+06
6.510389450549450885e+01 7.292004000000000000e+06
6.512790036630036639e+01 7.436327000000000000e+06
6.515190622710622392e+01 7.281718000000000000e+06
6.517591208791208146e+01 7.322222000000000000e+06
6.519991794871795321e+01 7.258559000000000000e+06
6.522392380952381075e+01 7.368954000000000000e+06
6.524792967032966828e+01 7.318875000000000000e+06
6.527193553113552582e+01 7.341011000000000000e+06
6.529594139194139757e+01 7.347167000000000000e+06
6.531994725274725511e+01 7.297298000000000000e+06
6.534395311355311264e+01 7.227863000000000000e+06
6.536795897435897018e+01 7.364652000000000000e+06
6.539196483516482772e+01 7.372234000000000000e+06
6.541597069597069947e+01 7.290716000000000000e+06
6.543997655677655700e+01 7.330130000000000000e+06
6.546398241758241454e+01 7.304652000000000000e+06
6.548798827838827208e+01 7.268884000000000000e+06
6.551199413919414383e+01 7.156627000000000000e+06
6.553600000000000136e+01 7.390085000000000000e+06
6.556000586080585890e+01 7.322696000000000000e+06
6.558401172161171644e+01 7.196647000000000000e+06
6.560801758241758819e+01 7.282657000000000000e+06
6.563202344322344572e+01 7.255580000000000000e+06
6.565602930402930326e+01 7.308788000000000000e+06
6.568003516483516080e+01 7.211005000000000000e+06
6.570404102564101834e+01 7.113128000000000000e+06
6.572804688644689008e+01 7.217577000000000000e+06
6.575205274725274762e+01 7.202662000000000000e+06
6.577605860805860516e+01 7.200708000000000000e+06
6.580006446886446270e+01 7.166357000000000000e+06
6.582407032967033444e+01 6.975900000000000000e+06
6.584807619047619198e+01 7.138650000000000000e+06
6.587208205128204952e+01 7.142236000000000000e+06
6.589608791208790706e+01 7.047498000000000000e+06
6.592009377289377881e+01 7.191183000000000000e+06
6.594409963369963634e+01 7.078934000000000000e+06
6.596810549450549388e+01 7.035225000000000000e+06
6.599211135531135142e+01 7.105259000000000000e+06
6.601611721611720895e+01 7.167925000000000000e+06
6.604012307692308070e+01 7.115044000000000000e+06
6.606412893772893824e+01 7.127054000000000000e+06
6.608813479853479578e+01 7.114195000000000000e+06
6.611214065934065331e+01 7.181952000000000000e+06
6.613614652014652506e+01 6.995141000000000000e+06
6.616015238095238260e+01 7.097612000000000000e+06
6.618415824175824014e+01 7.018102000000000000e+06
6.620816410256409767e+01 7.163267000000000000e+06
6.623216996336996942e+01 6.998999000000000000e+06
6.625617582417582696e+01 7.047158000000000000e+06
6.628018168498168450e+01 7.109612000000000000e+06
6.630418754578754204e+01 7.053723000000000000e+06
6.632819340659339957e+01 7.019910000000000000e+06
6.635219926739927132e+01 6.938565000000000000e+06
6.637620512820512886e+01 7.076483000000000000e+06
6.640021098901098640e+01 6.980676000000000000e+06
6.642421684981684393e+01 7.095433000000000000e+06
6.644822271062271568e+01 6.942151000000000000e+06
6.647222857142857322e+01 7.115778000000000000e+06
6.649623443223443076e+01 7.092662000000000000e+06
6.652024029304028829e+01 7.055118000000000000e+06
6.654424615384616004e+01 6.909679000000000000e+06
6.656825201465201758e+01 6.981345000000000000e+06
6.659225787545787512e+01 6.970575000000000000e+06
6.661626373626373265e+01 7.053249000000000000e+06
6.664026959706959019e+01 6.940430000000000000e+06
6.666427545787546194e+01 6.922861000000000000e+06
6.668828131868131948e+01 6.975523000000000000e+06
6.671228717948717701e+01 6.918272000000000000e+06
6.673629304029303455e+01 6.957294000000000000e+06
6.676029890109890630e+01 6.924592000000000000e+06
6.678430476190476384e+01 6.957760000000000000e+06
6.680831062271062137e+01 6.973019000000000000e+06
6.683231648351647891e+01 6.932310000000000000e+06
6.685632234432233645e+01 6.939812000000000000e+06
6.688032820512820820e+01 6.945273000000000000e+06
6.690433406593406573e+01 6.867068000000000000e+06
6.692833992673992327e+01 6.945896000000000000e+06
6.695234578754578081e+01 6.956098000000000000e+06
6.697635164835165256e+01 6.952163000000000000e+06
6.700035750915751009e+01 6.790299000000000000e+06
6.702436336996336763e+01 6.867343000000000000e+06
6.704836923076922517e+01 6.851126000000000000e+06
6.707237509157509692e+01 6.763528000000000000e+06
6.709638095238095445e+01 6.887048000000000000e+06
6.712038681318681199e+01 6.857438000000000000e+06
6.714439267399266953e+01 6.923313000000000000e+06
6.716839853479852707e+01 6.946694000000000000e+06
6.719240439560439881e+01 6.803395000000000000e+06
6.721641025641025635e+01 6.733907000000000000e+06
6.724041611721611389e+01 6.801627000000000000e+06
6.726442197802197143e+01 6.842981000000000000e+06
6.728842783882784317e+01 6.832275000000000000e+06
6.731243369963370071e+01 6.828562000000000000e+06
6.733643956043955825e+01 6.737335000000000000e+06
6.736044542124541579e+01 6.832253000000000000e+06
6.738445128205128754e+01 6.743184000000000000e+06
6.740845714285714507e+01 6.774006000000000000e+06
6.743246300366300261e+01 6.779342000000000000e+06
6.745646886446886015e+01 6.680132000000000000e+06
6.748047472527471768e+01 6.695469000000000000e+06
6.750448058608058943e+01 6.812020000000000000e+06
6.752848644688644697e+01 6.829158000000000000e+06
6.755249230769230451e+01 6.648740000000000000e+06
6.757649816849816204e+01 6.829585000000000000e+06
6.760050402930403379e+01 6.718341000000000000e+06
6.762450989010989133e+01 6.612577000000000000e+06
6.764851575091574887e+01 6.656503000000000000e+06
6.767252161172160640e+01 6.767478000000000000e+06
6.769652747252747815e+01 6.699815000000000000e+06
6.772053333333333569e+01 6.735498000000000000e+06
6.774453919413919323e+01 6.852215000000000000e+06
6.776854505494505077e+01 6.616269000000000000e+06
6.779255091575090830e+01 6.673019000000000000e+06
6.781655677655678005e+01 6.701962000000000000e+06
6.784056263736263759e+01 6.538471000000000000e+06
6.786456849816849513e+01 6.735676000000000000e+06
6.788857435897435266e+01 6.601636000000000000e+06
6.791258021978022441e+01 6.574412000000000000e+06
6.793658608058608195e+01 6.616911000000000000e+06
6.796059194139193949e+01 6.605420000000000000e+06
6.798459780219779702e+01 6.666234000000000000e+06
6.800860366300366877e+01 6.637737000000000000e+06
6.803260952380952631e+01 6.625715000000000000e+06
6.805661538461538385e+01 6.621884000000000000e+06
6.808062124542124138e+01 6.597741000000000000e+06
6.810462710622709892e+01 6.585909000000000000e+06
6.812863296703297067e+01 6.552909000000000000e+06
6.815263882783882821e+01 6.581290000000000000e+06
6.817664468864468574e+01 6.518696000000000000e+06
6.820065054945054328e+01 6.470767000000000000e+06
6.822465641025641503e+01 6.578872000000000000e+06
6.824866227106227257e+01 6.541132000000000000e+06
6.827266813186813010e+01 6.490108000000000000e+06
6.829667399267398764e+01 6.600491000000000000e+06
6.832067985347985939e+01 6.556706000000000000e+06
6.834468571428571693e+01 6.570888000000000000e+06
6.836869157509157446e+01 6.550822000000000000e+06
6.839269743589743200e+01 6.564270000000000000e+06
6.841670329670328954e+01 6.474186000000000000e+06
6.844070915750916129e+01 6.515136000000000000e+06
6.846471501831501882e+01 6.451698000000000000e+06
6.848872087912087636e+01 6.494486000000000000e+06
6.851272673992673390e+01 6.472748000000000000e+06
6.853673260073260565e+01 6.428413000000000000e+06
6.856073846153846318e+01 6.423650000000000000e+06
6.858474432234432072e+01 6.523126000000000000e+06
6.860875018315017826e+01 6.453571000000000000e+06
6.863275604395605001e+01 6.325102000000000000e+06
6.865676190476190754e+01 6.442159000000000000e+06
6.868076776556776508e+01 6.358848000000000000e+06
6.870477362637362262e+01 6.389676000000000000e+06
6.872877948717948016e+01 6.366978000000000000e+06
6.875278534798535190e+01 6.426132000000000000e+06
6.877679120879120944e+01 6.418968000000000000e+06
6.880079706959706698e+01 6.377498000000000000e+06
6.882480293040292452e+01 6.317360000000000000e+06
6.884880879120879626e+01 6.446425000000000000e+06
6.887281465201465380e+01 6.436377000000000000e+06
6.889682051282051134e+01 6.398090000000000000e+06
6.892082637362636888e+01 6.347670000000000000e+06
6.894483223443224063e+01 6.334597000000000000e+06
6.896883809523809816e+01 6.345220000000000000e+06
6.899284395604395570e+01 6.304585000000000000e+06
6.901684981684981324e+01 6.276503000000000000e+06
6.904085567765567077e+01 6.280893000000000000e+06
6.906486153846154252e+01 6.303291000000000000e+06
6.908886739926740006e+01 6.296663000000000000e+06
6.911287326007325760e+01 6.238961000000000000e+06
6.913687912087911513e+01 6.301250000000000000e+06
6.916088498168498688e+01 6.325943000000000000e+06
6.918489084249084442e+01 6.295699000000000000e+06
6.920889670329670196e+01 6.284109000000000000e+06
6.923290256410255950e+01 6.295070000000000000e+06
6.925690842490841703e+01 6.273389000000000000e+06
6.928091428571428878e+01 6.292342000000000000e+06
6.930492014652014632e+01 6.248639000000000000e+06
6.932892600732600386e+01 6.358049000000000000e+06
6.935293186813186139e+01 6.209217000000000000e+06
6.937693772893773314e+01 6.187078000000000000e+06
6.940094358974359068e+01 6.274583000000000000e+06
6.942494945054944822e+01 6.270264000000000000e+06
6.944895531135530575e+01 6.191508000000000000e+06
6.947296117216117750e+01 6.206278000000000000e+06
6.949696703296703504e+01 6.146760000000000000e+06
6.952097289377289258e+01 6.147066000000000000e+06
6.954497875457875011e+01 6.181822000000000000e+06
6.956898461538460765e+01 6.248625000000000000e+06
6.959299047619047940e+01 6.177075000000000000e+06
6.961699633699633694e+01 6.157607000000000000e+06
6.964100219780219447e+01 6.094371000000000000e+06
6.966500805860805201e+01 6.118067000000000000e+06
6.968901391941392376e+01 6.168241000000000000e+06
6.971301978021978130e+01 6.090096000000000000e+06
6.973702564102563883e+01 6.124654000000000000e+06
6.976103150183149637e+01 6.154335000000000000e+06
6.978503736263736812e+01 6.065831000000000000e+06
6.980904322344322566e+01 6.131304000000000000e+06
6.983304908424908319e+01 6.160989000000000000e+06
6.985705494505494073e+01 6.147922000000000000e+06
6.988106080586079827e+01 6.062779000000000000e+06
6.990506666666667002e+01 6.082163000000000000e+06
6.992907252747252755e+01 6.011870000000000000e+06
6.995307838827838509e+01 6.005811000000000000e+06
6.997708424908424263e+01 6.024011000000000000e+06
7.000109010989011438e+01 6.069749000000000000e+06
7.002509597069597191e+01 5.993170000000000000e+06
7.004910183150182945e+01 6.051452000000000000e+06
7.007310769230768699e+01 5.958220000000000000e+06
7.009711355311355874e+01 5.908296000000000000e+06
7.012111941391941627e+01 5.977026000000000000e+06
7.014512527472527381e+01 5.983179000000000000e+06
7.016913113553113135e+01 5.947650000000000000e+06
7.019313699633698889e+01 5.995423000000000000e+06
7.021714285714286063e+01 5.992954000000000000e+06
7.024114871794871817e+01 5.904157000000000000e+06
7.026515457875457571e+01 5.947306000000000000e+06
7.028916043956043325e+01 6.029116000000000000e+06
7.031316630036630499e+01 5.860904000000000000e+06
7.033717216117216253e+01 5.934583000000000000e+06
7.036117802197802007e+01 6.011710000000000000e+06
7.038518388278387761e+01 5.855255000000000000e+06
