6.409564835164835017e+01 2.280383400000000000e+07
6.411965421245420771e+01 2.234238700000000000e+07
6.414366007326007946e+01 2.246491700000000000e+07
6.416766593406593699e+01 2.245408800000000000e+07
6.419167179487179453e+01 2.268614000000000000e+07
6.421567765567765207e+01 2.233557500000000000e+07
6.423968351648350961e+01 2.260836900000000000e+07
6.426368937728938135e+01 2.247173500000000000e+07
6.428769523809523889e+01 2.230367800000000000e+07
6.431170109890109643e+01 2.252865800000000000e+07
6.433570695970695397e+01 2.263174800000000000e+07
6.435971282051282572e+01 2.251417400000000000e+07
6.438371868131868325e+01 2.250046800000000000e+07
6.440772454212454079e+01 2.216119900000000000e+07
6.443173040293039833e+01 2.192003700000000000e+07
6.445573626373625586e+01 2.220739600000000000e+07
6.447974212454212761e+01 2.190458800000000000e+07
6.450374798534798515e+01 2.249854600000000000e+07
6.452775384615384269e+01 2.251245800000000000e+07
6.455175970695970022e+01 2.194476500000000000e+07
6.457576556776557197e+01 2.239855300000000000e+07
6.459977142857142951e+01 2.207426600000000000e+07
6.462377728937728705e+01 2.241084900000000000e+07
6.464778315018314458e+01 2.223569200000000000e+07
6.467178901098901633e+01 2.244084900000000000e+07
6.469579487179487387e+01 2.197281200000000000e+07
6.471980073260073141e+01 2.234066700000000000e+07
6.474380659340658895e+01 2.271473800000000000e+07
6.476781245421244648e+01 2.234353300000000000e+07
6.479181831501831823e+01 2.242446600000000000e+07
6.481582417582417577e+01 2.228807200000000000e+07
6.483983003663003331e+01 2.232198000000000000e+07
6.486383589743589084e+01 2.228822500000000000e+07
6.488784175824176259e+01 2.188657700000000000e+07
6.491184761904762013e+01 2.175469300000000000e+07
6.493585347985347767e+01 2.215854300000000000e+07
6.495985934065933520e+01 2.223781300000000000e+07
6.498386520146520695e+01 2.264667500000000000e+07
6.500787106227106449e+01 2.217472300000000000e+07
6.503187692307692203e+01 2.196768500000000000e+07
6.505588278388277956e+01 2.205163600000000000e+07
6.507988864468863710e+01 2.193451800000000000e+07
6.510389450549450885e+01 2.204316100000000000e+07
6.512790036630036639e+01 2.220026600000000000e+07
6.515190622710622392e+01 2.176277300000000000e+07
6.517591208791208146e+01 2.171046500000000000e+07
6.519991794871795321e+01 2.185163000000000000e+07
6.522392380952381075e+01 2.192063900000000000e+07
6.524792967032966828e+01 2.168664200000000000e+07
6.527193553113552582e+01 2.176779000000000000e+07
6.529594139194139757e+01 2.210684100000000000e+07
6.531994725274725511e+01 2.190709800000000000e+07
6.534395311355311264e+01 2.181368500000000000e+07
6.536795897435897018e+01 2.191959000000000000e+07
6.539196483516482772e+01 2.147413900000000000e+07
6.541597069597069947e+01 2.144901400000000000e+07
6.543997655677655700e+01 2.188885800000000000e+07
6.546398241758241454e+01 2.196289900000000000e+07
6.548798827838827208e+01 2.168946300000000000e+07
6.551199413919414383e+01 2.202822400000000000e+07
6.553600000000000136e+01 2.156635400000000000e+07
6.556000586080585890e+01 2.166396500000000000e+07
6.558401172161171644e+01 2.154434200000000000e+07
6.560801758241758819e+01 2.166806600000000000e+07
6.563202344322344572e+01 2.164765800000000000e+07
6.565602930402930326e+01 2.149659300000000000e+07
6.568003516483516080e+01 2.144773600000000000e+07
6.570404102564101834e+01 2.195274400000000000e+07
6.572804688644689008e+01 2.192761900000000000e+07
6.575205274725274762e+01 2.162787300000000000e+07
6.577605860805860516e+01 2.152442900000000000e+07
6.580006446886446270e+01 2.123914300000000000e+07
6.582407032967033444e+01 2.140097600000000000e+07
6.584807619047619198e+01 2.149278000000000000e+07
6.587208205128204952e+01 2.143608100000000000e+07
6.589608791208790706e+01 2.161025200000000000e+07
6.592009377289377881e+01 2.158656700000000000e+07
6.594409963369963634e+01 2.160845000000000000e+07
6.596810549450549388e+01 2.126191600000000000e+07
6.599211135531135142e+01 2.144380400000000000e+07
6.601611721611720895e+01 2.109031300000000000e+07
6.604012307692308070e+01 2.140646700000000000e+07
6.606412893772893824e+01 2.112069300000000000e+07
6.608813479853479578e+01 2.174538500000000000e+07
6.611214065934065331e+01 2.121683100000000000e+07
6.613614652014652506e+01 2.101565900000000000e+07
6.616015238095238260e+01 2.134645000000000000e+07
6.618415824175824014e+01 2.126200400000000000e+07
6.620816410256409767e+01 2.120212200000000000e+07
6.623216996336996942e+01 2.120376000000000000e+07
6.625617582417582696e+01 2.091891800000000000e+07
6.628018168498168450e+01 2.111206700000000000e+07
6.630418754578754204e+01 2.100494100000000000e+07
6.632819340659339957e+01 2.126557000000000000e+07
6.635219926739927132e+01 2.144571300000000000e+07
6.637620512820512886e+01 2.111268500000000000e+07
6.640021098901098640e+01 2.115720100000000000e+07
6.642421684981684393e+01 2.076396800000000000e+07
6.644822271062271568e+01 2.094178900000000000e+07
6.647222857142857322e+01 2.121867700000000000e+07
6.649623443223443076e+01 2.125547000000000000e+07
6.652024029304028829e+01 2.091669900000000000e+07
6.654424615384616004e+01 2.093050500000000000e+07
6.656825201465201758e+01 2.071897600000000000e+07
6.659225787545787512e+01 2.094309400000000000e+07
6.661626373626373265e+01 2.067013700000000000e+07
6.664026959706959019e+01 2.108528600000000000e+07
6.666427545787546194e+01 2.091249900000000000e+07
6.668828131868131948e+01 2.087517300000000000e+07
6.671228717948717701e+01 2.099763100000000000e+07
6.673629304029303455e+01 2.103071200000000000e+07
6.676029890109890630e+01 2.065802400000000000e+07
6.678430476190476384e+01 2.060232000000000000e+07
6.680831062271062137e+01 2.076242900000000000e+07
6.683231648351647891e+01 2.072412700000000000e+07
6.685632234432233645e+01 2.049995200000000000e+07
6.688032820512820820e+01 2.059498100000000000e+07
6.690433406593406573e+01 2.075167100000000000e+07
6.692833992673992327e+01 2.049369100000000000e+07
6.695234578754578081e+01 2.084972400000000000e+07
6.697635164835165256e+01 2.030064100000000000e+07
6.700035750915751009e+01 2.076679900000000000e+07
6.702436336996336763e+01 2.055417100000000000e+07
6.704836923076922517e+01 2.048295500000000000e+07
6.707237509157509692e+01 2.072552200000000000e+07
6.709638095238095445e+01 2.044854600000000000e+07
6.712038681318681199e+01 2.058057800000000000e+07
6.714439267399266953e+01 2.059021300000000000e+07
6.716839853479852707e+01 2.015682300000000000e+07
6.719240439560439881e+01 2.006789400000000000e+07
6.721641025641025635e+01 2.023320100000000000e+07
6.724041611721611389e+01 2.011667500000000000e+07
6.726442197802197143e+01 2.013373000000000000e+07
6.728842783882784317e+01 2.010297200000000000e+07
6.731243369963370071e+01 2.046060600000000000e+07
6.733643956043955825e+01 2.037933400000000000e+07
6.736044542124541579e+01 2.030140300000000000e+07
6.738445128205128754e+01 2.025963500000000000e+07
6.740845714285714507e+01 2.006190800000000000e+07
6.743246300366300261e+01 2.022649300000000000e+07
6.745646886446886015e+01 1.997215200000000000e+07
6.748047472527471768e+01 2.009188100000000000e+07
6.750448058608058943e+01 2.017042200000000000e+07
6.752848644688644697e+01 2.052188400000000000e+07
6.755249230769230451e+01 2.028092000000000000e+07
6.757649816849816204e+01 2.026776700000000000e+07
6.760050402930403379e+01 1.992382700000000000e+07
6.762450989010989133e+01 1.997656700000000000e+07
6.764851575091574887e+01 1.998602800000000000e+07
6.767252161172160640e+01 2.001794700000000000e+07
6.769652747252747815e+01 1.984512300000000000e+07
6.772053333333333569e+01 1.991215400000000000e+07
6.774453919413919323e+01 2.020201000000000000e+07
6.776854505494505077e+01 2.007097300000000000e+07
6.779255091575090830e+01 2.011662800000000000e+07
6.781655677655678005e+01 1.993203600000000000e+07
6.784056263736263759e+01 1.982297200000000000e+07
6.786456849816849513e+01 1.991324500000000000e+07
6.788857435897435266e+01 2.014043700000000000e+07
6.791258021978022441e+01 1.988816700000000000e+07
6.793658608058608195e+01 1.953161800000000000e+07
6.796059194139193949e+01 1.973795000000000000e+07
6.798459780219779702e+01 1.958088900000000000e+07
6.800860366300366877e+01 1.953058400000000000e+07
6.803260952380952631e+01 1.959577300000000000e+07
6.805661538461538385e+01 1.991351700000000000e+07
6.808062124542124138e+01 2.002558400000000000e+07
6.810462710622709892e+01 1.968088800000000000e+07
6.812863296703297067e+01 1.966597700000000000e+07
6.815263882783882821e+01 1.944453900000000000e+07
6.817664468864468574e+01 1.960579400000000000e+07
6.820065054945054328e+01 1.964334100000000000e+07
6.822465641025641503e+01 1.961557200000000000e+07
6.824866227106227257e+01 1.980923600000000000e+07
6.827266813186813010e+01 1.962287200000000000e+07
6.829667399267398764e+01 1.929492000000000000e+07
6.832067985347985939e+01 1.945784300000000000e+07
6.834468571428571693e+01 1.946202700000000000e+07
6.836869157509157446e+01 1.962124600000000000e+07
6.839269743589743200e+01 1.969206200000000000e+07
6.841670329670328954e+01 1.908807700000000000e+07
6.844070915750916129e+01 1.960127800000000000e+07
6.846471501831501882e+01 1.955260600000000000e+07
6.848872087912087636e+01 1.937581800000000000e+07
6.851272673992673390e+01 1.915203900000000000e+07
6.853673260073260565e+01 1.920108800000000000e+07
6.856073846153846318e+01 1.931043400000000000e+07
6.858474432234432072e+01 1.925164000000000000e+07
6.860875018315017826e+01 1.929306400000000000e+07
6.863275604395605001e+01 1.935361100000000000e+07
6.865676190476190754e+01 1.918530100000000000e+07
6.868076776556776508e+01 1.931294700000000000e+07
6.870477362637362262e+01 1.919297100000000000e+07
6.872877948717948016e+01 1.912278000000000000e+07
6.875278534798535190e+01 1.907601100000000000e+07
6.877679120879120944e+01 1.939320200000000000e+07
6.880079706959706698e+01 1.882429300000000000e+07
6.882480293040292452e+01 1.916486800000000000e+07
6.884880879120879626e+01 1.875349500000000000e+07
6.887281465201465380e+01 1.901558400000000000e+07
6.889682051282051134e+01 1.903080400000000000e+07
6.892082637362636888e+01 1.909141600000000000e+07
6.894483223443224063e+01 1.900628000000000000e+07
6.896883809523809816e+01 1.915491700000000000e+07
6.899284395604395570e+01 1.892050200000000000e+07
6.901684981684981324e+01 1.899815200000000000e+07
6.904085567765567077e+01 1.894576400000000000e+07
6.906486153846154252e+01 1.857746200000000000e+07
6.908886739926740006e+01 1.886917300000000000e+07
6.911287326007325760e+01 1.884901700000000000e+07
6.913687912087911513e+01 1.874794900000000000e+07
6.916088498168498688e+01 1.847797700000000000e+07
6.918489084249084442e+01 1.864801000000000000e+07
6.920889670329670196e+01 1.852620600000000000e+07
6.923290256410255950e+01 1.859271600000000000e+07
6.925690842490841703e+01 1.857050800000000000e+07
6.928091428571428878e+01 1.863277000000000000e+07
6.930492014652014632e+01 1.861313000000000000e+07
6.932892600732600386e+01 1.866615800000000000e+07
6.935293186813186139e+01 1.850236200000000000e+07
6.937693772893773314e+01 1.841511500000000000e+07
6.940094358974359068e+01 1.825959800000000000e+07
6.942494945054944822e+01 1.844880400000000000e+07
6.944895531135530575e+01 1.828911200000000000e+07
6.947296117216117750e+01 1.837281300000000000e+07
6.949696703296703504e+01 1.858270700000000000e+07
6.952097289377289258e+01 1.830379700000000000e+07
6.954497875457875011e+01 1.832129100000000000e+07
6.956898461538460765e+01 1.828932500000000000e+07
6.959299047619047940e+01 1.848982900000000000e+07
6.961699633699633694e+01 1.824276000000000000e+07
6.964100219780219447e+01 1.821303900000000000e+07
6.966500805860805201e+01 1.829491400000000000e+07
6.968901391941392376e+01 1.808103500000000000e+07
6.971301978021978130e+01 1.793719300000000000e+07
6.973702564102563883e+01 1.829371000000000000e+07
6.976103150183149637e+01 1.803576900000000000e+07
6.978503736263736812e+01 1.823873500000000000e+07
6.980904322344322566e+01 1.785306900000000000e+07
6.983304908424908319e+01 1.802774700000000000e+07
6.985705494505494073e+01 1.809843500000000000e+07
6.988106080586079827e+01 1.791441200000000000e+07
6.990506666666667002e+01 1.800001600000000000e+07
6.992907252747252755e+01 1.765233700000000000e+07
6.995307838827838509e+01 1.795049400000000000e+07
6.997708424908424263e+01 1.778532200000000000e+07
7.000109010989011438e+01 1.812546000000000000e+07
7.002509597069597191e+01 1.783973500000000000e+07
7.004910183150182945e+01 1.789602100000000000e+07
7.007310769230768699e+01 1.779872900000000000e+07
7.009711355311355874e+01 1.786753100000000000e+07
7.012111941391941627e+01 1.781608600000000000e+07
7.014512527472527381e+01 1.768616200000000000e+07
7.016913113553113135e+01 1.770912100000000000e+07
7.019313699633698889e+01 1.782140300000000000e+07
7.021714285714286063e+01 1.789673000000000000e+07
7.024114871794871817e+01 1.767535400000000000e+07
7.026515457875457571e+01 1.813635600000000000e+07
7.028916043956043325e+01 1.795199000000000000e+07
7.031316630036630499e+01 1.772306700000000000e+07
7.033717216117216253e+01 1.761801900000000000e+07
7.036117802197802007e+01 1.772303700000000000e+07
7.038518388278387761e+01 1.763236000000000000e+07
7.040918974358974936e+01 1.747053500000000000e+07
7.043319560439560689e+01 1.770832900000000000e+07
7.045720146520146443e+01 1.762137700000000000e+07
7.048120732600732197e+01 1.743031700000000000e+07
7.050521318681317950e+01 1.729120200000000000e+07
7.052921904761905125e+01 1.731393500000000000e+07
7.055322490842490879e+01 1.725516400000000000e+07
7.057723076923076633e+01 1.781588500000000000e+07
7.060123663003662386e+01 1.750730500000000000e+07
7.062524249084249561e+01 1.703889500000000000e+07
7.064924835164835315e+01 1.718531800000000000e+07
7.067325421245421069e+01 1.716572400000000000e+07
7.069726007326006822e+01 1.696363100000000000e+07
7.072126593406593997e+01 1.723383700000000000e+07
7.074527179487179751e+01 1.721248600000000000e+07
7.076927765567765505e+01 1.745494200000000000e+07
7.079328351648351259e+01 1.706356300000000000e+07
7.081728937728937012e+01 1.708567000000000000e+07
7.084129523809524187e+01 1.718722400000000000e+07
7.086530109890109941e+01 1.687669000000000000e+07
7.088930695970695695e+01 1.707234000000000000e+07
7.091331282051281448e+01 1.702647000000000000e+07
7.093731868131868623e+01 1.707764100000000000e+07
7.096132454212454377e+01 1.710914800000000000e+07
7.098533040293040131e+01 1.684481700000000000e+07
7.100933626373625884e+01 1.695536700000000000e+07
7.103334212454213059e+01 1.676544000000000000e+07
7.105734798534798813e+01 1.694259600000000000e+07
7.108135384615384567e+01 1.683722900000000000e+07
7.110535970695970320e+01 1.691886700000000000e+07
7.112936556776556074e+01 1.691099800000000000e+07
7.115337142857143249e+01 1.685088900000000000e+07
7.117737728937729003e+01 1.685171200000000000e+07
7.120138315018314756e+01 1.682816000000000000e+07
7.122538901098900510e+01 1.653928400000000000e+07
7.124939487179487685e+01 1.697539700000000000e+07
7.127340073260073439e+01 1.662439500000000000e+07
7.129740659340659192e+01 1.685725400000000000e+07
7.132141245421244946e+01 1.638312500000000000e+07
7.134541831501832121e+01 1.650233000000000000e+07
7.136942417582417875e+01 1.677204200000000000e+07
7.139343003663003628e+01 1.664480600000000000e+07
7.141743589743589382e+01 1.675044100000000000e+07
7.144144175824175136e+01 1.684865900000000000e+07
7.146544761904762311e+01 1.659093900000000000e+07
7.148945347985348064e+01 1.653627400000000000e+07
7.151345934065933818e+01 1.660790300000000000e+07
7.153746520146519572e+01 1.662995300000000000e+07
7.156147106227106747e+01 1.646420500000000000e+07
7.158547692307692500e+01 1.655202700000000000e+07
7.160948278388278254e+01 1.616319000000000000e+07
7.163348864468864008e+01 1.658261500000000000e+07
7.165749450549449762e+01 1.653690600000000000e+07
7.168150036630036936e+01 1.662412800000000000e+07
