6.294336703296703206e+01 1.449784600000000000e+07
6.296737289377288960e+01 1.456243700000000000e+07
6.299137875457875424e+01 1.456066800000000000e+07
6.301538461538461178e+01 1.424704000000000000e+07
6.303939047619047642e+01 1.445396700000000000e+07
6.306339633699633396e+01 1.444258700000000000e+07
6.308740219780219860e+01 1.398141700000000000e+07
6.311140805860805614e+01 1.438711400000000000e+07
6.313541391941392078e+01 1.481220100000000000e+07
6.315941978021977832e+01 1.408409100000000000e+07
6.318342564102564296e+01 1.442785200000000000e+07
6.320743150183150050e+01 1.424254600000000000e+07
6.323143736263736514e+01 1.444137700000000000e+07
6.325544322344322268e+01 1.451790700000000000e+07
6.327944908424908022e+01 1.434827300000000000e+07
6.330345494505494486e+01 1.425349500000000000e+07
6.332746080586080240e+01 1.437054100000000000e+07
6.335146666666666704e+01 1.429451400000000000e+07
6.337547252747252458e+01 1.424588300000000000e+07
6.339947838827838922e+01 1.426288600000000000e+07
6.342348424908424676e+01 1.470570100000000000e+07
6.344749010989011140e+01 1.422435000000000000e+07
6.347149597069596894e+01 1.426771700000000000e+07
6.349550183150183358e+01 1.427136300000000000e+07
6.351950769230769112e+01 1.430720100000000000e+07
6.354351355311355576e+01 1.423120400000000000e+07
6.356751941391941330e+01 1.425562300000000000e+07
6.359152527472527083e+01 1.426507700000000000e+07
6.361553113553113548e+01 1.445948900000000000e+07
6.363953699633699301e+01 1.424055900000000000e+07
6.366354285714285766e+01 1.434657200000000000e+07
6.368754871794871519e+01 1.411075000000000000e+07
6.371155457875457984e+01 1.420282100000000000e+07
6.373556043956043737e+01 1.441892200000000000e+07
6.375956630036630202e+01 1.425969800000000000e+07
6.378357216117215955e+01 1.415930300000000000e+07
6.380757802197802420e+01 1.409169700000000000e+07
6.383158388278388173e+01 1.395877800000000000e+07
6.385558974358973927e+01 1.414164000000000000e+07
6.387959560439560391e+01 1.418147000000000000e+07
6.390360146520146145e+01 1.424995900000000000e+07
6.392760732600732609e+01 1.412979000000000000e+07
6.395161318681318363e+01 1.419586900000000000e+07
6.397561904761904827e+01 1.407934400000000000e+07
6.399962490842490581e+01 1.392634300000000000e+07
6.402363076923076335e+01 1.410138500000000000e+07
6.404763663003663510e+01 1.407952300000000000e+07
6.407164249084249263e+01 1.422976600000000000e+07
6.409564835164835017e+01 1.410316200000000000e+07
6.411965421245420771e+01 1.402350200000000000e+07
6.414366007326007946e+01 1.415041400000000000e+07
6.416766593406593699e+01 1.400169400000000000e+07
6.419167179487179453e+01 1.417502800000000000e+07
6.421567765567765207e+01 1.399058300000000000e+07
6.423968351648350961e+01 1.408562600000000000e+07
6.426368937728938135e+01 1.395246000000000000e+07
6.428769523809523889e+01 1.403983600000000000e+07
6.431170109890109643e+01 1.417819600000000000e+07
6.433570695970695397e+01 1.386908100000000000e+07
6.435971282051282572e+01 1.375751400000000000e+07
6.438371868131868325e+01 1.401927200000000000e+07
6.440772454212454079e+01 1.409000400000000000e+07
6.443173040293039833e+01 1.410125100000000000e+07
6.445573626373625586e+01 1.393986000000000000e+07
6.447974212454212761e+01 1.375210100000000000e+07
6.450374798534798515e+01 1.396093700000000000e+07
6.452775384615384269e+01 1.373344300000000000e+07
6.455175970695970022e+01 1.411403600000000000e+07
6.457576556776557197e+01 1.387997300000000000e+07
6.459977142857142951e+01 1.371523000000000000e+07
6.462377728937728705e+01 1.382674200000000000e+07
6.464778315018314458e+01 1.382083700000000000e+07
6.467178901098901633e+01 1.365911000000000000e+07
6.469579487179487387e+01 1.386075500000000000e+07
6.471980073260073141e+01 1.403731900000000000e+07
6.474380659340658895e+01 1.377085800000000000e+07
6.476781245421244648e+01 1.397578500000000000e+07
6.479181831501831823e+01 1.360525000000000000e+07
6.481582417582417577e+01 1.381587500000000000e+07
6.483983003663003331e+01 1.399219500000000000e+07
6.486383589743589084e+01 1.364022300000000000e+07
6.488784175824176259e+01 1.356484200000000000e+07
6.491184761904762013e+01 1.360237100000000000e+07
6.493585347985347767e+01 1.387014100000000000e+07
6.495985934065933520e+01 1.353301700000000000e+07
6.498386520146520695e+01 1.373246600000000000e+07
6.500787106227106449e+01 1.371809700000000000e+07
6.503187692307692203e+01 1.366376300000000000e+07
6.505588278388277956e+01 1.364095600000000000e+07
6.507988864468863710e+01 1.352931400000000000e+07
6.510389450549450885e+01 1.372593600000000000e+07
6.512790036630036639e+01 1.355236800000000000e+07
6.515190622710622392e+01 1.379580500000000000e+07
6.517591208791208146e+01 1.362263200000000000e+07
6.519991794871795321e+01 1.341054000000000000e+07
6.522392380952381075e+01 1.365393700000000000e+07
6.524792967032966828e+01 1.368412000000000000e+07
6.527193553113552582e+01 1.354596200000000000e+07
6.529594139194139757e+01 1.366398600000000000e+07
6.531994725274725511e+01 1.336414500000000000e+07
6.534395311355311264e+01 1.351275200000000000e+07
6.536795897435897018e+01 1.356474200000000000e+07
6.539196483516482772e+01 1.371416600000000000e+07
6.541597069597069947e+01 1.347550800000000000e+07
6.543997655677655700e+01 1.373413400000000000e+07
6.546398241758241454e+01 1.366030900000000000e+07
6.548798827838827208e+01 1.346682000000000000e+07
6.551199413919414383e+01 1.348980800000000000e+07
6.553600000000000136e+01 1.350215700000000000e+07
6.556000586080585890e+01 1.346432100000000000e+07
6.558401172161171644e+01 1.335014300000000000e+07
6.560801758241758819e+01 1.355189300000000000e+07
6.563202344322344572e+01 1.360156900000000000e+07
6.565602930402930326e+01 1.344012800000000000e+07
6.568003516483516080e+01 1.362905600000000000e+07
6.570404102564101834e+01 1.336410600000000000e+07
6.572804688644689008e+01 1.340528900000000000e+07
6.575205274725274762e+01 1.331543100000000000e+07
6.577605860805860516e+01 1.342821900000000000e+07
6.580006446886446270e+01 1.350435800000000000e+07
6.582407032967033444e+01 1.334471700000000000e+07
6.584807619047619198e+01 1.324330800000000000e+07
6.587208205128204952e+01 1.329115800000000000e+07
6.589608791208790706e+01 1.349613200000000000e+07
6.592009377289377881e+01 1.368378000000000000e+07
6.594409963369963634e+01 1.334754300000000000e+07
6.596810549450549388e+01 1.348389300000000000e+07
6.599211135531135142e+01 1.327245300000000000e+07
6.601611721611720895e+01 1.316929600000000000e+07
6.604012307692308070e+01 1.339502600000000000e+07
6.606412893772893824e+01 1.323690400000000000e+07
6.608813479853479578e+01 1.309229700000000000e+07
6.611214065934065331e+01 1.311470000000000000e+07
6.613614652014652506e+01 1.332331700000000000e+07
6.616015238095238260e+01 1.324809300000000000e+07
6.618415824175824014e+01 1.333127500000000000e+07
6.620816410256409767e+01 1.336756400000000000e+07
6.623216996336996942e+01 1.328175700000000000e+07
6.625617582417582696e+01 1.310481600000000000e+07
6.628018168498168450e+01 1.309186100000000000e+07
6.630418754578754204e+01 1.310629500000000000e+07
6.632819340659339957e+01 1.310453000000000000e+07
6.635219926739927132e+01 1.294677700000000000e+07
6.637620512820512886e+01 1.318060300000000000e+07
6.640021098901098640e+01 1.306115800000000000e+07
6.642421684981684393e+01 1.318848200000000000e+07
6.644822271062271568e+01 1.327091100000000000e+07
6.647222857142857322e+01 1.316783300000000000e+07
6.649623443223443076e+01 1.300207700000000000e+07
6.652024029304028829e+01 1.333346500000000000e+07
6.654424615384616004e+01 1.321421500000000000e+07
6.656825201465201758e+01 1.325530500000000000e+07
6.659225787545787512e+01 1.310264300000000000e+07
6.661626373626373265e+01 1.302832300000000000e+07
6.664026959706959019e+01 1.292369300000000000e+07
6.666427545787546194e+01 1.286713500000000000e+07
6.668828131868131948e+01 1.312191500000000000e+07
6.671228717948717701e+01 1.286034400000000000e+07
6.673629304029303455e+01 1.309065900000000000e+07
6.676029890109890630e+01 1.315803900000000000e+07
6.678430476190476384e+01 1.300256600000000000e+07
6.680831062271062137e+01 1.304417900000000000e+07
6.683231648351647891e+01 1.308660000000000000e+07
6.685632234432233645e+01 1.303034600000000000e+07
6.688032820512820820e+01 1.301194400000000000e+07
6.690433406593406573e+01 1.291393700000000000e+07
6.692833992673992327e+01 1.282756400000000000e+07
6.695234578754578081e+01 1.295660600000000000e+07
6.697635164835165256e+01 1.282573900000000000e+07
6.700035750915751009e+01 1.308980300000000000e+07
6.702436336996336763e+01 1.273978300000000000e+07
6.704836923076922517e+01 1.291649300000000000e+07
6.707237509157509692e+01 1.293741800000000000e+07
6.709638095238095445e+01 1.291123900000000000e+07
6.712038681318681199e+01 1.297085600000000000e+07
6.714439267399266953e+01 1.280124200000000000e+07
6.716839853479852707e+01 1.277688800000000000e+07
6.719240439560439881e+01 1.273962700000000000e+07
6.721641025641025635e+01 1.278303300000000000e+07
6.724041611721611389e+01 1.269018300000000000e+07
6.726442197802197143e+01 1.245960300000000000e+07
6.728842783882784317e+01 1.264355100000000000e+07
6.731243369963370071e+01 1.265269800000000000e+07
6.733643956043955825e+01 1.271636200000000000e+07
6.736044542124541579e+01 1.274541700000000000e+07
6.738445128205128754e+01 1.260892400000000000e+07
6.740845714285714507e+01 1.266677800000000000e+07
6.743246300366300261e+01 1.244957100000000000e+07
6.745646886446886015e+01 1.263997500000000000e+07
6.748047472527471768e+01 1.257607600000000000e+07
6.750448058608058943e+01 1.246380000000000000e+07
6.752848644688644697e+01 1.270953700000000000e+07
6.755249230769230451e+01 1.244143000000000000e+07
6.757649816849816204e+01 1.252018700000000000e+07
6.760050402930403379e+01 1.245391400000000000e+07
6.762450989010989133e+01 1.248992500000000000e+07
6.764851575091574887e+01 1.258567100000000000e+07
6.767252161172160640e+01 1.254595300000000000e+07
6.769652747252747815e+01 1.241015600000000000e+07
6.772053333333333569e+01 1.236141900000000000e+07
6.774453919413919323e+01 1.237026900000000000e+07
6.776854505494505077e+01 1.256094600000000000e+07
6.779255091575090830e+01 1.242437500000000000e+07
6.781655677655678005e+01 1.249261000000000000e+07
6.784056263736263759e+01 1.235008000000000000e+07
6.786456849816849513e+01 1.246466900000000000e+07
6.788857435897435266e+01 1.251780300000000000e+07
6.791258021978022441e+01 1.245902300000000000e+07
6.793658608058608195e+01 1.232796300000000000e+07
6.796059194139193949e+01 1.237365000000000000e+07
6.798459780219779702e+01 1.235283500000000000e+07
6.800860366300366877e+01 1.220505800000000000e+07
6.803260952380952631e+01 1.210870600000000000e+07
6.805661538461538385e+01 1.236235200000000000e+07
6.808062124542124138e+01 1.251379700000000000e+07
6.810462710622709892e+01 1.227140300000000000e+07
6.812863296703297067e+01 1.220083300000000000e+07
6.815263882783882821e+01 1.233909800000000000e+07
6.817664468864468574e+01 1.210315900000000000e+07
6.820065054945054328e+01 1.227455700000000000e+07
6.822465641025641503e+01 1.221733400000000000e+07
6.824866227106227257e+01 1.228683800000000000e+07
6.827266813186813010e+01 1.236888900000000000e+07
6.829667399267398764e+01 1.200985700000000000e+07
6.832067985347985939e+01 1.209231000000000000e+07
6.834468571428571693e+01 1.214604400000000000e+07
6.836869157509157446e+01 1.211092500000000000e+07
6.839269743589743200e+01 1.208980700000000000e+07
6.841670329670328954e+01 1.209835400000000000e+07
6.844070915750916129e+01 1.223999100000000000e+07
6.846471501831501882e+01 1.197409500000000000e+07
6.848872087912087636e+01 1.219640000000000000e+07
6.851272673992673390e+01 1.198471400000000000e+07
6.853673260073260565e+01 1.201559700000000000e+07
6.856073846153846318e+01 1.216223700000000000e+07
6.858474432234432072e+01 1.211381000000000000e+07
6.860875018315017826e+01 1.229658000000000000e+07
6.863275604395605001e+01 1.211595300000000000e+07
6.865676190476190754e+01 1.180113200000000000e+07
6.868076776556776508e+01 1.184505400000000000e+07
6.870477362637362262e+01 1.189237300000000000e+07
6.872877948717948016e+01 1.196869500000000000e+07
6.875278534798535190e+01 1.196678900000000000e+07
6.877679120879120944e+01 1.193005500000000000e+07
6.880079706959706698e+01 1.196906300000000000e+07
6.882480293040292452e+01 1.199990400000000000e+07
6.884880879120879626e+01 1.192979300000000000e+07
6.887281465201465380e+01 1.199936600000000000e+07
6.889682051282051134e+01 1.165920500000000000e+07
6.892082637362636888e+01 1.188190700000000000e+07
6.894483223443224063e+01 1.185517300000000000e+07
6.896883809523809816e+01 1.170015200000000000e+07
6.899284395604395570e+01 1.171743700000000000e+07
6.901684981684981324e+01 1.170621100000000000e+07
6.904085567765567077e+01 1.185108700000000000e+07
6.906486153846154252e+01 1.159551700000000000e+07
6.908886739926740006e+01 1.170401100000000000e+07
6.911287326007325760e+01 1.167613600000000000e+07
6.913687912087911513e+01 1.182612300000000000e+07
6.916088498168498688e+01 1.167850300000000000e+07
6.918489084249084442e+01 1.163563400000000000e+07
6.920889670329670196e+01 1.169588500000000000e+07
6.923290256410255950e+01 1.171008900000000000e+07
6.925690842490841703e+01 1.172815800000000000e+07
6.928091428571428878e+01 1.157473000000000000e+07
6.930492014652014632e+01 1.148186300000000000e+07
6.932892600732600386e+01 1.140344500000000000e+07
6.935293186813186139e+01 1.166921900000000000e+07
6.937693772893773314e+01 1.164501700000000000e+07
6.940094358974359068e+01 1.153646400000000000e+07
6.942494945054944822e+01 1.165536300000000000e+07
6.944895531135530575e+01 1.150298900000000000e+07
6.947296117216117750e+01 1.144997600000000000e+07
6.949696703296703504e+01 1.150149100000000000e+07
6.952097289377289258e+01 1.141078900000000000e+07
6.954497875457875011e+01 1.159980400000000000e+07
6.956898461538460765e+01 1.140807500000000000e+07
6.959299047619047940e+01 1.142026500000000000e+07
6.961699633699633694e+01 1.141561200000000000e+07
6.964100219780219447e+01 1.163777800000000000e+07
6.966500805860805201e+01 1.143520500000000000e+07
6.968901391941392376e+01 1.155437400000000000e+07
6.971301978021978130e+01 1.149230300000000000e+07
6.973702564102563883e+01 1.141395400000000000e+07
6.976103150183149637e+01 1.124338900000000000e+07
6.978503736263736812e+01 1.132664500000000000e+07
6.980904322344322566e+01 1.145489000000000000e+07
6.983304908424908319e+01 1.146644000000000000e+07
6.985705494505494073e+01 1.141673700000000000e+07
6.988106080586079827e+01 1.118823600000000000e+07
6.990506666666667002e+01 1.128288400000000000e+07
6.992907252747252755e+01 1.119820500000000000e+07
6.995307838827838509e+01 1.141046800000000000e+07
6.997708424908424263e+01 1.126685700000000000e+07
7.000109010989011438e+01 1.126667200000000000e+07
7.002509597069597191e+01 1.121055600000000000e+07
7.004910183150182945e+01 1.134732200000000000e+07
7.007310769230768699e+01 1.126898800000000000e+07
7.009711355311355874e+01 1.129374400000000000e+07
7.012111941391941627e+01 1.124773000000000000e+07
7.014512527472527381e+01 1.115509300000000000e+07
7.016913113553113135e+01 1.118084900000000000e+07
7.019313699633698889e+01 1.112791800000000000e+07
7.021714285714286063e+01 1.123431100000000000e+07
7.024114871794871817e+01 1.101188500000000000e+07
7.026515457875457571e+01 1.105513000000000000e+07
7.028916043956043325e+01 1.113548100000000000e+07
7.031316630036630499e+01 1.109152600000000000e+07
7.033717216117216253e+01 1.084357000000000000e+07
7.036117802197802007e+01 1.104117800000000000e+07
7.038518388278387761e+01 1.108821000000000000e+07
7.040918974358974936e+01 1.085194400000000000e+07
7.043319560439560689e+01 1.100656300000000000e+07
7.045720146520146443e+01 1.106596000000000000e+07
7.048120732600732197e+01 1.113761300000000000e+07
7.050521318681317950e+01 1.119918900000000000e+07
7.052921904761905125e+01 1.096288200000000000e+07
