6.147900952380952333e+01 3.767808800000000000e+07
6.150301538461538087e+01 3.726083400000000000e+07
6.152702124542124551e+01 3.694263900000000000e+07
6.155102710622710305e+01 3.743303900000000000e+07
6.157503296703296769e+01 3.701612600000000000e+07
6.159903882783882523e+01 3.730981300000000000e+07
6.162304468864468987e+01 3.715524200000000000e+07
6.164705054945054741e+01 3.746288300000000000e+07
6.167105641025641205e+01 3.742080200000000000e+07
6.169506227106226959e+01 3.694607700000000000e+07
6.171906813186813423e+01 3.729011400000000000e+07
6.174307399267399177e+01 3.748584600000000000e+07
6.176707985347984931e+01 3.722579800000000000e+07
6.179108571428571395e+01 3.701892200000000000e+07
6.181509157509157149e+01 3.747338200000000000e+07
6.183909743589743613e+01 3.661530000000000000e+07
6.186310329670329367e+01 3.699197300000000000e+07
6.188710915750915831e+01 3.737389000000000000e+07
6.191111501831501585e+01 3.660563200000000000e+07
6.193512087912088049e+01 3.711298600000000000e+07
6.195912673992673803e+01 3.687503700000000000e+07
6.198313260073260267e+01 3.656635000000000000e+07
6.200713846153846021e+01 3.640657100000000000e+07
6.203114432234432485e+01 3.618754500000000000e+07
6.205515018315018239e+01 3.631310700000000000e+07
6.207915604395603992e+01 3.709867100000000000e+07
6.210316190476190457e+01 3.583811800000000000e+07
6.212716776556776210e+01 3.663605700000000000e+07
6.215117362637362675e+01 3.704828800000000000e+07
6.217517948717948428e+01 3.634331600000000000e+07
6.219918534798534893e+01 3.630694500000000000e+07
6.222319120879120646e+01 3.642731200000000000e+07
6.224719706959707111e+01 3.655415000000000000e+07
6.227120293040292864e+01 3.617350500000000000e+07
6.229520879120879329e+01 3.643686200000000000e+07
6.231921465201465082e+01 3.643884100000000000e+07
6.234322051282051547e+01 3.698078200000000000e+07
6.236722637362637300e+01 3.652554000000000000e+07
6.239123223443223054e+01 3.626551800000000000e+07
6.241523809523809518e+01 3.626233100000000000e+07
6.243924395604395272e+01 3.598903200000000000e+07
6.246324981684981736e+01 3.639118200000000000e+07
6.248725567765567490e+01 3.665703400000000000e+07
6.251126153846153954e+01 3.589123300000000000e+07
6.253526739926739708e+01 3.574454300000000000e+07
6.255927326007326172e+01 3.602110500000000000e+07
6.258327912087911926e+01 3.627830600000000000e+07
6.260728498168498390e+01 3.638532900000000000e+07
6.263129084249084144e+01 3.609372300000000000e+07
6.265529670329669898e+01 3.642198600000000000e+07
6.267930256410256362e+01 3.604924900000000000e+07
6.270330842490842116e+01 3.636474900000000000e+07
6.272731428571428580e+01 3.597302000000000000e+07
6.275132014652014334e+01 3.634686000000000000e+07
6.277532600732600798e+01 3.604081400000000000e+07
6.279933186813186552e+01 3.593863000000000000e+07
6.282333772893773016e+01 3.624434700000000000e+07
6.284734358974358770e+01 3.576820400000000000e+07
6.287134945054945234e+01 3.613785700000000000e+07
6.289535531135530988e+01 3.624531100000000000e+07
6.291936117216117452e+01 3.576089900000000000e+07
6.294336703296703206e+01 3.602316000000000000e+07
6.296737289377288960e+01 3.572282400000000000e+07
6.299137875457875424e+01 3.583012700000000000e+07
6.301538461538461178e+01 3.584329400000000000e+07
6.303939047619047642e+01 3.609865600000000000e+07
6.306339633699633396e+01 3.610538000000000000e+07
6.308740219780219860e+01 3.601697800000000000e+07
6.311140805860805614e+01 3.561386800000000000e+07
6.313541391941392078e+01 3.594106200000000000e+07
6.315941978021977832e+01 3.580954700000000000e+07
6.318342564102564296e+01 3.583749800000000000e+07
6.320743150183150050e+01 3.635975400000000000e+07
6.323143736263736514e+01 3.593135600000000000e+07
6.325544322344322268e+01 3.568771300000000000e+07
6.327944908424908022e+01 3.574972000000000000e+07
6.330345494505494486e+01 3.569192900000000000e+07
6.332746080586080240e+01 3.572325900000000000e+07
6.335146666666666704e+01 3.578802700000000000e+07
6.337547252747252458e+01 3.612682200000000000e+07
6.339947838827838922e+01 3.583891100000000000e+07
6.342348424908424676e+01 3.590263200000000000e+07
6.344749010989011140e+01 3.502203100000000000e+07
6.347149597069596894e+01 3.583187200000000000e+07
6.349550183150183358e+01 3.595000100000000000e+07
6.351950769230769112e+01 3.560528400000000000e+07
6.354351355311355576e+01 3.468806400000000000e+07
6.356751941391941330e+01 3.516266600000000000e+07
6.359152527472527083e+01 3.513642900000000000e+07
6.361553113553113548e+01 3.527632700000000000e+07
6.363953699633699301e+01 3.577912700000000000e+07
6.366354285714285766e+01 3.540503500000000000e+07
6.368754871794871519e+01 3.548180500000000000e+07
6.371155457875457984e+01 3.531104600000000000e+07
6.373556043956043737e+01 3.492161300000000000e+07
6.375956630036630202e+01 3.548675600000000000e+07
6.378357216117215955e+01 3.455785300000000000e+07
6.380757802197802420e+01 3.506127200000000000e+07
6.383158388278388173e+01 3.534050800000000000e+07
6.385558974358973927e+01 3.485114600000000000e+07
6.387959560439560391e+01 3.471018600000000000e+07
6.390360146520146145e+01 3.493085500000000000e+07
6.392760732600732609e+01 3.536046300000000000e+07
6.395161318681318363e+01 3.499958600000000000e+07
6.397561904761904827e+01 3.519592000000000000e+07
6.399962490842490581e+01 3.481286200000000000e+07
6.402363076923076335e+01 3.507603100000000000e+07
6.404763663003663510e+01 3.486944800000000000e+07
6.407164249084249263e+01 3.449039500000000000e+07
6.409564835164835017e+01 3.481527600000000000e+07
6.411965421245420771e+01 3.497622400000000000e+07
6.414366007326007946e+01 3.534588900000000000e+07
6.416766593406593699e+01 3.519701000000000000e+07
6.419167179487179453e+01 3.516673900000000000e+07
6.421567765567765207e+01 3.482209200000000000e+07
6.423968351648350961e+01 3.501995600000000000e+07
6.426368937728938135e+01 3.465324300000000000e+07
6.428769523809523889e+01 3.451030200000000000e+07
6.431170109890109643e+01 3.431719600000000000e+07
6.433570695970695397e+01 3.498329300000000000e+07
6.435971282051282572e+01 3.476791300000000000e+07
6.438371868131868325e+01 3.484888800000000000e+07
6.440772454212454079e+01 3.470400200000000000e+07
6.443173040293039833e+01 3.456525900000000000e+07
6.445573626373625586e+01 3.460627300000000000e+07
6.447974212454212761e+01 3.474616700000000000e+07
6.450374798534798515e+01 3.489826200000000000e+07
6.452775384615384269e+01 3.440042600000000000e+07
6.455175970695970022e+01 3.436710900000000000e+07
6.457576556776557197e+01 3.385252300000000000e+07
6.459977142857142951e+01 3.407445000000000000e+07
6.462377728937728705e+01 3.406948700000000000e+07
6.464778315018314458e+01 3.425735400000000000e+07
6.467178901098901633e+01 3.449719300000000000e+07
6.469579487179487387e+01 3.441470900000000000e+07
6.471980073260073141e+01 3.444265200000000000e+07
6.474380659340658895e+01 3.396548800000000000e+07
6.476781245421244648e+01 3.427927900000000000e+07
6.479181831501831823e+01 3.424920800000000000e+07
6.481582417582417577e+01 3.382835400000000000e+07
6.483983003663003331e+01 3.402939000000000000e+07
6.486383589743589084e+01 3.386742800000000000e+07
6.488784175824176259e+01 3.415635600000000000e+07
6.491184761904762013e+01 3.369487900000000000e+07
6.493585347985347767e+01 3.390814800000000000e+07
6.495985934065933520e+01 3.368246000000000000e+07
6.498386520146520695e+01 3.390394500000000000e+07
6.500787106227106449e+01 3.452886800000000000e+07
6.503187692307692203e+01 3.380034400000000000e+07
6.505588278388277956e+01 3.374814300000000000e+07
6.507988864468863710e+01 3.358386400000000000e+07
6.510389450549450885e+01 3.397227900000000000e+07
6.512790036630036639e+01 3.347873300000000000e+07
6.515190622710622392e+01 3.398156500000000000e+07
6.517591208791208146e+01 3.404983800000000000e+07
6.519991794871795321e+01 3.332291500000000000e+07
6.522392380952381075e+01 3.349425800000000000e+07
6.524792967032966828e+01 3.368951900000000000e+07
6.527193553113552582e+01 3.394620100000000000e+07
6.529594139194139757e+01 3.384578300000000000e+07
6.531994725274725511e+01 3.329900100000000000e+07
6.534395311355311264e+01 3.436763700000000000e+07
6.536795897435897018e+01 3.324310900000000000e+07
6.539196483516482772e+01 3.324010300000000000e+07
6.541597069597069947e+01 3.365434900000000000e+07
6.543997655677655700e+01 3.359708400000000000e+07
6.546398241758241454e+01 3.381426100000000000e+07
6.548798827838827208e+01 3.348975100000000000e+07
6.551199413919414383e+01 3.347559400000000000e+07
6.553600000000000136e+01 3.331048000000000000e+07
6.556000586080585890e+01 3.352806600000000000e+07
6.558401172161171644e+01 3.323143200000000000e+07
6.560801758241758819e+01 3.311480500000000000e+07
6.563202344322344572e+01 3.353725000000000000e+07
6.565602930402930326e+01 3.284902100000000000e+07
6.568003516483516080e+01 3.343317400000000000e+07
6.570404102564101834e+01 3.297990900000000000e+07
6.572804688644689008e+01 3.382073300000000000e+07
6.575205274725274762e+01 3.293782300000000000e+07
6.577605860805860516e+01 3.294065300000000000e+07
6.580006446886446270e+01 3.306671600000000000e+07
6.582407032967033444e+01 3.316075700000000000e+07
6.584807619047619198e+01 3.351439700000000000e+07
6.587208205128204952e+01 3.312403600000000000e+07
6.589608791208790706e+01 3.312309500000000000e+07
6.592009377289377881e+01 3.291200400000000000e+07
6.594409963369963634e+01 3.288313900000000000e+07
6.596810549450549388e+01 3.322315300000000000e+07
6.599211135531135142e+01 3.295183700000000000e+07
6.601611721611720895e+01 3.298605100000000000e+07
6.604012307692308070e+01 3.286186700000000000e+07
6.606412893772893824e+01 3.253201300000000000e+07
6.608813479853479578e+01 3.268477300000000000e+07
6.611214065934065331e+01 3.334304900000000000e+07
6.613614652014652506e+01 3.324494100000000000e+07
6.616015238095238260e+01 3.291145600000000000e+07
6.618415824175824014e+01 3.298741900000000000e+07
6.620816410256409767e+01 3.258256400000000000e+07
6.623216996336996942e+01 3.298696300000000000e+07
6.625617582417582696e+01 3.240983500000000000e+07
6.628018168498168450e+01 3.260098300000000000e+07
6.630418754578754204e+01 3.243846100000000000e+07
6.632819340659339957e+01 3.259836500000000000e+07
6.635219926739927132e+01 3.281885900000000000e+07
6.637620512820512886e+01 3.209825000000000000e+07
6.640021098901098640e+01 3.294576200000000000e+07
6.642421684981684393e+01 3.260290100000000000e+07
6.644822271062271568e+01 3.277966500000000000e+07
6.647222857142857322e+01 3.250223900000000000e+07
6.649623443223443076e+01 3.294192200000000000e+07
6.652024029304028829e+01 3.230206200000000000e+07
6.654424615384616004e+01 3.199076600000000000e+07
6.656825201465201758e+01 3.246034100000000000e+07
6.659225787545787512e+01 3.266525200000000000e+07
6.661626373626373265e+01 3.241957800000000000e+07
6.664026959706959019e+01 3.183940600000000000e+07
6.666427545787546194e+01 3.220925400000000000e+07
6.668828131868131948e+01 3.267494400000000000e+07
6.671228717948717701e+01 3.253955700000000000e+07
6.673629304029303455e+01 3.219922600000000000e+07
6.676029890109890630e+01 3.215364100000000000e+07
6.678430476190476384e+01 3.217673700000000000e+07
6.680831062271062137e+01 3.212112500000000000e+07
6.683231648351647891e+01 3.207802800000000000e+07
6.685632234432233645e+01 3.209926800000000000e+07
6.688032820512820820e+01 3.161753000000000000e+07
6.690433406593406573e+01 3.170927700000000000e+07
6.692833992673992327e+01 3.188800000000000000e+07
6.695234578754578081e+01 3.206779500000000000e+07
6.697635164835165256e+01 3.212661500000000000e+07
6.700035750915751009e+01 3.180469500000000000e+07
6.702436336996336763e+01 3.230246300000000000e+07
6.704836923076922517e+01 3.222724600000000000e+07
6.707237509157509692e+01 3.168649100000000000e+07
6.709638095238095445e+01 3.242950100000000000e+07
6.712038681318681199e+01 3.165173700000000000e+07
6.714439267399266953e+01 3.163594600000000000e+07
6.716839853479852707e+01 3.161702400000000000e+07
6.719240439560439881e+01 3.172036200000000000e+07
6.721641025641025635e+01 3.164730300000000000e+07
6.724041611721611389e+01 3.146957100000000000e+07
6.726442197802197143e+01 3.127694600000000000e+07
6.728842783882784317e+01 3.111897400000000000e+07
6.731243369963370071e+01 3.177531700000000000e+07
6.733643956043955825e+01 3.119041300000000000e+07
6.736044542124541579e+01 3.131017700000000000e+07
6.738445128205128754e+01 3.185157500000000000e+07
6.740845714285714507e+01 3.148264100000000000e+07
6.743246300366300261e+01 3.136846200000000000e+07
6.745646886446886015e+01 3.150966300000000000e+07
6.748047472527471768e+01 3.151345000000000000e+07
6.750448058608058943e+01 3.119159000000000000e+07
6.752848644688644697e+01 3.141785200000000000e+07
6.755249230769230451e+01 3.147726100000000000e+07
6.757649816849816204e+01 3.133427500000000000e+07
6.760050402930403379e+01 3.107771500000000000e+07
6.762450989010989133e+01 3.103075100000000000e+07
6.764851575091574887e+01 3.106214000000000000e+07
6.767252161172160640e+01 3.106591600000000000e+07
6.769652747252747815e+01 3.126621100000000000e+07
6.772053333333333569e+01 3.099743000000000000e+07
6.774453919413919323e+01 3.106856900000000000e+07
6.776854505494505077e+01 3.026704800000000000e+07
6.779255091575090830e+01 3.094349400000000000e+07
6.781655677655678005e+01 3.104352600000000000e+07
6.784056263736263759e+01 3.083049200000000000e+07
6.786456849816849513e+01 3.062547900000000000e+07
6.788857435897435266e+01 3.064986600000000000e+07
6.791258021978022441e+01 3.051590400000000000e+07
6.793658608058608195e+01 3.080766800000000000e+07
6.796059194139193949e+01 3.047983800000000000e+07
6.798459780219779702e+01 3.031853200000000000e+07
6.800860366300366877e+01 3.068997100000000000e+07
6.803260952380952631e+01 3.091076600000000000e+07
6.805661538461538385e+01 3.021888400000000000e+07
6.808062124542124138e+01 3.028782200000000000e+07
6.810462710622709892e+01 3.068888900000000000e+07
6.812863296703297067e+01 3.056732800000000000e+07
6.815263882783882821e+01 3.062784000000000000e+07
6.817664468864468574e+01 2.994867900000000000e+07
6.820065054945054328e+01 3.004680500000000000e+07
6.822465641025641503e+01 3.013240900000000000e+07
6.824866227106227257e+01 3.048283500000000000e+07
6.827266813186813010e+01 3.013544500000000000e+07
6.829667399267398764e+01 3.016343900000000000e+07
6.832067985347985939e+01 3.008396900000000000e+07
6.834468571428571693e+01 3.032259700000000000e+07
6.836869157509157446e+01 3.051527700000000000e+07
6.839269743589743200e+01 3.029799000000000000e+07
6.841670329670328954e+01 3.011925800000000000e+07
6.844070915750916129e+01 3.002891100000000000e+07
6.846471501831501882e+01 2.990039400000000000e+07
6.848872087912087636e+01 2.994841200000000000e+07
6.851272673992673390e+01 2.986819300000000000e+07
6.853673260073260565e+01 2.971682300000000000e+07
6.856073846153846318e+01 3.006584600000000000e+07
6.858474432234432072e+01 2.984074000000000000e+07
6.860875018315017826e+01 2.953674800000000000e+07
6.863275604395605001e+01 3.009571500000000000e+07
6.865676190476190754e+01 2.976579500000000000e+07
6.868076776556776508e+01 2.891928500000000000e+07
6.870477362637362262e+01 2.930595700000000000e+07
6.872877948717948016e+01 2.945307000000000000e+07
6.875278534798535190e+01 2.986721800000000000e+07
6.877679120879120944e+01 2.885933600000000000e+07
6.880079706959706698e+01 2.917221000000000000e+07
6.882480293040292452e+01 2.949892100000000000e+07
6.884880879120879626e+01 2.950997500000000000e+07
6.887281465201465380e+01 2.920052900000000000e+07
6.889682051282051134e+01 2.900608100000000000e+07
6.892082637362636888e+01 2.937654200000000000e+07
6.894483223443224063e+01 2.954452800000000000e+07
6.896883809523809816e+01 2.927970200000000000e+07
6.899284395604395570e+01 2.874274700000000000e+07
6.901684981684981324e+01 2.906201000000000000e+07
6.904085567765567077e+01 2.946618300000000000e+07
6.906486153846154252e+01 2.909238300000000000e+07
